Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,174.5818228024019,175.11074184850202,170.577141789379,173.24063110351562,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,172.37167914172622,176.03635287722477,172.0033238011347,175.30908203125,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,175.0351822192828,175.913562486035,173.65620244859872,175.05406188964844,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,173.42009449182927,173.60899209842447,167.3847244451441,168.05531311035156,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,172.1166768666811,172.21113287615844,168.15920930817674,171.23829650878906,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,173.83566898301268,176.71640417514115,173.68454514068006,176.11192321777344,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,175.9702594009221,179.15322823094866,175.84746946344328,176.1969451904297,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,176.73528325834766,177.9820333354989,174.9879624775656,177.61367797851562,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,176.18747798773168,177.39645436425235,173.4862004455572,174.7235107421875,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,172.76276180451785,175.3516821792724,171.58252851718123,175.2184295654297,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,172.23929269360468,174.57122088663334,170.99241121308867,174.1714630126953,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,171.0685429067875,172.94360687140897,167.3469825949939,172.5057830810547,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,174.89481673569608,177.56939637127707,174.2571067657862,176.9316864013672,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,174.38085961947093,176.22735609978534,173.78121555526386,175.36122131347656,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,175.97988351040792,176.37012850437748,174.47602424764023,174.84722900390625,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,171.59204280150496,172.724697290313,169.3838545361072,169.7645721435547,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,171.57302671479673,173.08641354752302,170.9924228414735,172.30592346191406,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,174.03820462879725,174.5045815379016,170.9638524591091,174.4760284423828,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,175.38024740572578,175.65628003285303,172.6961547059461,173.695556640625,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,172.7818277999348,174.78063182900104,171.2589281088893,172.30592346191406,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,173.86686613055585,174.13337136274893,166.21433177689715,168.0513153076172,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,167.0519265000745,169.4790413978567,162.87348721839382,163.72059631347656,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,162.81637721995486,166.1667475673211,162.61650554655992,164.20602416992188,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,167.75625692587175,167.8990223989835,163.73962368327452,165.17684936523438,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,163.99661885041445,164.84372789334017,159.83720554044427,159.90383911132812,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,160.78899860514852,162.30238511722496,159.6278056279785,161.56948852539062,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,165.20542361630444,166.05253267881935,164.16794121740253,165.16734313964844,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,166.08107160377355,166.4903422905025,163.0162470495627,164.02516174316406,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,162.3785491891166,163.1114313371731,159.96094726826956,162.79733276367188,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,160.40829589505555,161.9502211189836,159.0472166217751,160.58914184570312,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,161.91214919945517,162.58793964431914,160.1417847573073,161.6932373046875,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,161.62661228670495,164.9389020711758,161.4267406184793,164.34878540039062,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,166.7473515270409,167.48024821810813,164.81518122432004,166.2809600830078,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,166.71878824829687,166.76638158024187,160.2179341423352,163.78721618652344,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,165.70987349829787,169.0221631684214,165.31962850921047,168.850830078125,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,169.7645724955926,171.54444982544138,168.85082990299978,170.97337341308594,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,170.24048512035614,170.65928322403235,167.4516783973013,168.45108032226562,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,168.13698357912315,170.56409841667792,168.13698357912315,169.7265167236328,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,169.4504866977002,171.27795749710072,169.13638811169352,170.8401336669922,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,169.45997632065854,170.37371885679846,163.2446680739593,165.60516357421875,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,162.7116752899834,165.89071248976254,162.61650314520676,163.84432983398438,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,163.23518282726266,167.6991677018006,162.9877178076857,166.79495239257812,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,168.48915363104638,170.74493524762585,167.23275937346813,168.0513153076172,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,169.669395715552,169.73602928877028,165.97638822549834,166.73782348632812,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,167.89901761594965,168.19409045771783,165.3481777460477,167.55636596679688,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,169.31724944643122,169.55520162197138,165.9002596913018,166.7568817138672,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,167.5087816197125,169.7740759531638,167.42310781767353,168.54624938964844,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,168.55577686016545,169.41241329071192,167.2137232853884,169.0031280517578,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,169.84073579729318,172.58194932399266,169.59325625624837,171.7919464111328,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,172.10602962396572,173.59084864375063,168.41300778869328,168.68902587890625,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,168.09891162594838,171.27794875461456,167.67060067541846,170.3737335205078,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,170.1928830568437,172.61999774342715,168.96505642808393,172.18215942382812,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,172.477232956386,173.7526529219953,171.35409132026962,171.9537353515625,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,172.3630045420503,173.2291537966606,170.08818271873528,172.11553955078125,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,170.64974653795608,171.35409008513668,167.85144163346664,170.4498748779297,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,176.07506011628666,178.75915254130328,174.6378199824221,178.7401123046875,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,175.35169160540633,175.35169160540633,169.34578175584102,170.8020477294922,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,169.4219292628104,169.74554069824703,165.30059631939025,165.8050537109375,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,164.42491195419382,166.21431651181987,163.1590049558142,165.6337127685547,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,164.9579526494641,165.29109148198432,161.36963001934788,163.1019287109375,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,162.8829866362441,163.16851755588982,158.7806944916292,160.86514282226562,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,161.67419578448212,163.28275450699704,160.37022275961417,161.28395080566406,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,161.3886515486432,161.92166200012508,159.30418855031922,161.4647979736328,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,161.87408796510795,165.98589337165922,161.43624963937,165.70034790039062,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,164.16793041758046,165.6813170109985,161.30299198416282,161.8074493408203,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,162.02637814290455,162.4356634037857,159.9038489760378,160.32264709472656,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,162.5689113187708,164.40589494025167,162.54987108026032,163.68252563476562,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,163.06385643523376,163.61589264297982,161.5885501995313,162.76878356933594,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,162.26433185204894,165.14831085109174,161.78842753506567,164.0156707763672,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,162.66171770806926,162.77695439403436,160.83730045911793,162.2872314453125,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,161.49987694411377,161.9511828374803,159.7810699072062,159.94432067871094,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,158.17749277967064,158.2831178704308,155.41206116566778,156.37228393554688,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,155.72892684405613,157.23648367461212,154.30780120099237,154.5958709716797,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,153.90451808989664,155.22963031892417,152.58901746659936,153.97174072265625,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,155.79615468227078,156.36268263740163,154.1733757499149,155.48887634277344,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,154.37503367587175,156.1322432721171,152.81946267568188,155.94979858398438,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,156.52589008034008,156.87157082301613,155.47925090040016,156.3434600830078,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,157.78382453940227,157.78382453940227,153.90451605001124,154.37503051757812,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,154.51903909154873,157.08283200812883,154.20216383419577,155.60409545898438,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,155.53688007073455,156.986825829572,155.16239377677613,156.09381103515625,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,154.47103877722165,158.99369465974812,154.03894144303004,158.3983612060547,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,157.80300180664258,160.1651561973156,157.29408492584295,159.56021118164062,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,159.10891085184582,159.97312014025624,157.07324325788508,157.50534057617188,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,156.73715795379636,158.71521450698458,154.96075462822756,156.5067138671875,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,157.27488045362892,158.90727087789293,153.81808728587157,154.12535095214844,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,154.5382430298813,158.1198695832468,152.35853340756938,153.31875610351562,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,150.217262717333,154.54786243041374,147.68227501789883,152.39697265625,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,151.96484537457312,157.49573772748184,151.59997069706156,154.3654022216797,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,149.4010585617288,151.6671849046278,145.9634592571375,147.68226623535156,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,144.18704590134126,149.2858261560341,143.9469902234229,148.1527557373047,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,147.50941845625331,149.1994199225769,144.60955621624228,146.28033447265625,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,145.70419965098085,149.5834929621824,145.27208770894185,148.4312286376953,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,150.90862550342644,153.22276607120776,150.24606939754534,152.9730987548828,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,153.51081928891574,153.69326397108256,149.72753899083824,149.8619842529297,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,150.77419914265792,152.44497755920102,147.04852971864898,148.37364196777344,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,146.0498970467749,150.41889916420354,145.7906327823917,149.8523712158203,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,151.1390641709635,152.1761065621842,149.49709137374202,151.37911987304688,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,151.02383628736092,153.81808806808942,150.4476967638865,153.14593505859375,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,154.2309822921155,154.9031499772666,152.99230132013975,154.46144104003906,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,155.79614191021548,156.52590592893964,155.15279442295144,155.93057250976562,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,156.2282434667124,157.20767480539772,155.70011800703713,156.66995239257812,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,163.0458375502306,164.29413014494332,162.20083678116276,163.1898651123047,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,164.3325135856719,164.3325135856719,161.04855368403847,162.3160400390625,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,162.52730206112622,163.66037255764388,161.0677739885038,163.12265014648438,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,162.61372890073326,162.67133992155547,160.48203321929319,160.98133850097656,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,161.78794250916366,162.9305953171115,160.65487200257886,161.59588623046875,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,162.3448640527448,163.5643363709642,161.38464132239721,162.4888916015625,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,163.6699786381446,164.31332617679067,162.72896436613794,163.06504821777344,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,163.47791421242428,165.6096097725393,163.06502548547368,165.24472045898438,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,165.63843683070246,166.00332619172912,164.40935279042455,165.58082580566406,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,165.5328055232986,165.67683308049067,163.44912383551093,164.12127685546875,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,164.02525236408297,165.53279441829292,163.36269634177418,163.7371826171875,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,162.7193650072684,163.94844904081828,162.37368420709268,163.8908233642578,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,162.04718760954185,163.2954801271897,161.33663214472676,163.09384155273438,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,163.0746479693996,163.8044120589286,162.1240220755949,162.39288330078125,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,162.3736913985119,165.5232212054536,161.87437140906854,164.6590118408203,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,163.5451338106689,163.62193873141632,161.7302988805926,162.26803588867188,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,161.5190845044614,162.2296400031114,158.65760999573186,159.37777709960938,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,159.80988411011938,160.73170450571914,158.50399508176343,160.3092041015625,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,157.95666329262,162.22005521149913,157.5245659282662,161.87437438964844,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,161.03896761837365,162.01838429697438,159.74266101479944,160.58766174316406,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,158.7440313241424,158.80164234458047,152.14729109909257,153.67404174804688,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,151.8592222525648,153.22275145298377,150.5053193086702,150.59173583984375,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,150.86059435143895,151.907233615243,149.23781558639877,150.00599670410156,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,152.9634893001767,154.7110871124398,152.46416936017152,153.83729553222656,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,155.14320954458694,155.84416810737875,153.17474981438656,153.23236083984375,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,151.82081448503556,154.03892661867872,151.62877287185842,152.79063415527344,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,154.05813688856506,154.05813688856506,149.6795235913612,150.8413848876953,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,149.1994131238399,150.102024838253,147.76867597526638,150.00599670410156,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,150.75496500084566,151.64796508548542,149.372241958455,150.39007568359375,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,150.97582699627665,151.86884182073905,150.01560419465613,150.947021484375,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,150.25567171097674,150.77420026965706,147.23097550874877,147.40380859375,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,148.63289369901733,150.19806168780394,147.83592159928264,149.5163116455078,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,148.22667381904836,149.5550710690968,146.92737895125583,149.33204650878906,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,150.1853301891164,151.68825304430197,149.31267294175166,150.51499938964844,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,149.11872392459924,150.12714289761323,147.47036325963754,147.8097381591797,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,149.458092963385,152.89056115946394,149.16720231737187,152.08578491210938,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,153.15238038377706,153.75355839440132,151.5427981285704,152.4930419921875,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,149.98170680305745,150.9028631195886,148.83755549772522,149.8653564453125,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,150.57317169831663,150.90285568788275,148.798769648832,149.39993286132812,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,147.06313135670388,148.6048327025127,146.61711181033476,148.46908569335938,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,146.93706726715038,147.7903425897716,145.79291608028424,146.04501342773438,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,146.70435989678734,149.07024878702515,145.19174629032392,147.53823852539062,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,149.88473836308754,151.98882429883636,148.9442002763054,151.51370239257812,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,153.63718562342603,153.63718562342603,150.52469548437892,150.78648376464844,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,148.67271242856856,151.41675497325144,148.54665635131116,151.0579833984375,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,151.79489463483617,155.3437279751289,151.7464103944974,154.9752655029297,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,155.29525209022765,155.61523033930408,152.31849415795878,154.4031982421875,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,154.4419852943945,155.51827044792606,153.8020287608753,154.0347442626953,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,152.2894206550062,154.49047528961168,151.48462949265593,152.5512237548828,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,153.7050792617353,155.70250595545664,153.462672822297,153.69537353515625,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,155.12072990717058,155.88674256746526,151.4070613520668,152.31851196289062,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,152.54151870905403,154.93648052115162,152.54151870905403,153.47235107421875,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,153.7535595402804,154.4032070057698,152.48333740234375,152.48333740234375,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,151.40704635236406,151.81430216413023,147.61582112944683,149.01206970214844,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,148.03276446027579,151.22284152743973,147.86792985489174,150.17564392089844,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,148.69211817678973,148.9248188932597,147.35402987582682,148.00367736816406,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,146.42316941610235,147.0922135062336,145.56990887382108,146.7528533935547,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,147.0146417120821,150.26289367687724,146.93706988179858,149.33204650878906,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,148.83755059511563,150.01080424655302,148.17821219585895,148.86663818359375,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,148.77937456440074,150.31138499515325,147.56734240038588,150.21441650390625,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,150.7089296700831,151.52342657937737,149.74900960550642,151.4943389892578,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,152.67726183063425,153.1232813456368,151.84338317724544,152.5706024169922,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,152.40577310317127,153.2978418412605,151.94035687114035,152.43487548828125,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,152.9099739911941,152.9099739911941,150.40833784332986,151.56219482421875,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,150.48591320303632,151.09678215907135,147.02435697457233,148.23638916015625,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,147.51885183881893,151.25191666228122,147.34432631642397,149.53567504882812,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,149.25446512695888,151.05796937852193,149.2447741970363,150.5343780517578,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,151.26161316247195,153.59841471156253,150.93194396671126,153.3172149658203,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,154.3838051240516,155.46978117345566,153.52083884294004,154.79104614257812,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,154.98498366403916,155.7219087379168,151.81431796410894,152.7257537841797,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,152.24093997344198,152.2506457003446,148.64363657763846,148.91513061523438,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,148.6921256546696,149.45812354376466,148.00368481142155,148.77938842773438,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,148.03274333877263,151.32947936201606,147.74185269035218,149.07994079589844,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,149.15753056679648,151.0482978160359,148.6242334464175,149.9914093017578,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,151.41675913023636,152.41547245894944,150.98043050623886,151.6494598388672,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,152.7451342098803,154.00565056963853,152.2894089506191,153.86990356445312,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,155.5958455089061,159.05740174779865,155.14981115332898,156.90484619140625,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,156.99210940741216,158.5435017368841,155.78007721470837,157.6223602294922,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,155.9933878106929,157.16662662577818,155.67340955331125,156.4394073486328,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,157.16662337088053,157.5350858648372,154.38380239580331,154.81044006347656,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,153.59841404737054,154.1704896720076,151.7561162998875,154.04443359375,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,156.2357976861821,158.99922212316395,155.74127909780302,158.68894958496094,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,158.66954940742121,158.66954940742121,155.67340953677598,157.37025451660156,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,156.27457455266114,156.3230587974248,153.2590379902561,154.87831115722656,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,155.0528448823071,156.78846832661378,154.02504403642916,154.82012939453125,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,155.78008534932678,158.06840284045688,154.2092814847434,154.47108459472656,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,156.11942327789015,156.47819483540263,154.2480528428037,155.033447265625,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,153.1426838292879,154.93648247840557,151.47492645904316,154.8007354736328,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,155.97398970754062,156.53637438542216,154.47106692298127,155.00436401367188,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,155.46008767075892,157.54477697295988,154.7716469252712,155.9449005126953,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,155.62493439603546,159.1834591578777,155.31464705125168,159.1640625,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,158.79561685893503,159.26103308691174,157.67084741228578,159.04771423339844,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,158.43682981695306,158.44653554273074,154.26745123912298,154.4031982421875,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,155.64432913151074,156.91453649348637,153.6565933900712,153.81173706054688,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,155.82834711586926,158.72602882774925,155.62277717706465,156.3863525390625,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,155.04520187443958,157.92330048528666,154.82983293502215,157.5121307373047,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,157.80581485875476,158.65750653937332,156.09266236972903,156.98350524902344,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,157.11076526695564,157.8547575062279,155.62276585090757,155.6912841796875,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,154.81023717132285,156.05350050373147,153.40055511528524,155.89686584472656,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,154.40887131316322,156.52339446369152,154.24245258430273,154.6144561767578,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,155.720672280423,156.5429818826525,154.33055827129164,155.7696075439453,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,156.17098004290924,158.39318774456078,155.86750970562505,156.836669921875,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,157.52192828618072,157.56107948502955,155.75004152256054,156.59193420410156,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,157.20866751615793,157.85477436367094,156.56256066864495,156.8072967529297,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,157.61981517971412,157.84498312202345,156.5625535511674,157.7079315185547,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,159.21549459013048,161.22233331997415,159.21549459013048,160.84054565429688,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,161.79990090895436,164.03189255517515,161.72158357816548,162.95506286621094,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,162.7788540048373,163.91443295688074,162.093595994985,163.12149047851562,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,163.62074349372514,164.36473575598276,162.77885083018182,163.1312713623047,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,163.89485521920977,164.9423328049481,163.19981312143432,163.6892852783203,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,164.5409512347151,165.04020742441702,159.44064512274448,160.31190490722656,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,161.8194984348366,163.66970259471972,161.6237125591224,163.29769897460938,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,163.88506011826456,164.21789757753407,162.09359035219103,162.70053100585938,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,164.16895205048647,164.9521104585621,163.60116257806925,163.70884704589844,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,162.71034489238954,164.82485330867786,162.38729146854567,162.99423217773438,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,164.33535866059037,164.8150466978037,162.89630948645348,163.6990509033203,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,165.13812156625616,165.40244071809536,162.92569781846268,163.6794891357422,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,163.55222515748585,164.9618923484273,163.09212015896534,163.1802215576172,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,163.60116253258593,164.33537073917066,161.57475564991427,161.71180725097656,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,162.72990416840983,163.89485025652507,162.44601689851407,162.7788543701172,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,162.8277923251778,165.2262026534053,162.49495487860816,165.15768432617188,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,163.9144251808476,164.8640022842755,163.46410426001952,164.266845703125,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,165.80377882620294,167.62461568459662,165.25557244948286,167.43861389160156,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,166.95895670987096,168.0847367025074,165.86252891431985,166.99810791015625,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,166.90021604327055,166.9100001085906,164.286436602399,165.069580078125,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,164.7954890561189,165.02065701266406,161.7509715160389,163.03338623046875,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,162.42643278967756,163.8361149397936,162.02506205075483,163.4151611328125,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,161.23210661972502,161.50620980049905,158.08970410531447,159.6070556640625,9664700,0.0,0.0
