Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,108.30199272068175,109.08150199424976,107.11273709199868,108.65177154541016,3846400,0.0,0.0
2023-10-06 00:00:00-04:00,108.28200253911548,111.82977775718454,107.88225203749259,111.4000473022461,4217100,0.0,0.0
2023-10-09 00:00:00-04:00,110.94033283170204,111.07024849951455,109.47125417617981,110.19080352783203,4324400,0.0,0.0
2023-10-10 00:00:00-04:00,111.14020698330444,112.91908868809446,110.78043229867201,111.41004180908203,4554700,0.0,0.0
2023-10-11 00:00:00-04:00,111.92970772063592,113.32883059206512,111.73982452659298,113.18891906738281,2857600,0.0,0.0
2023-10-12 00:00:00-04:00,113.4287681279496,113.6686153705991,110.69048986926597,111.2601318359375,3082000,0.0,0.0
2023-10-13 00:00:00-04:00,111.23015648521516,111.40004797142826,108.59181383310478,109.31135559082031,3653900,0.0,0.0
2023-10-16 00:00:00-04:00,109.82103198251991,110.85038433042585,107.92222290526696,109.07150268554688,4482600,0.0,0.0
2023-10-17 00:00:00-04:00,108.68175100018786,110.62053594066299,107.99218158845052,109.9509506225586,3923900,0.0,0.0
2023-10-18 00:00:00-04:00,108.95158182370703,109.51123558393017,107.34259918380994,107.50249481201172,4852700,0.0,0.0
2023-10-19 00:00:00-04:00,107.60243055311211,109.03153347078064,106.60305809668954,106.88288116455078,4018400,0.0,0.0
2023-10-20 00:00:00-04:00,106.63303375263564,107.17269577230574,105.46376985565367,106.013427734375,7751600,0.0,0.0
2023-10-23 00:00:00-04:00,106.41317957989209,108.23203709543392,106.13334889514165,106.623046875,5826200,0.0,0.0
2023-10-24 00:00:00-04:00,110.98031158101902,114.81789805862091,108.25202148787506,113.54869842529297,12692800,0.0,0.0
2023-10-25 00:00:00-04:00,114.2582514539589,114.2582514539589,111.02027929948288,111.13021087646484,6563600,0.0,0.0
2023-10-26 00:00:00-04:00,111.69984958859776,112.2495074574336,106.9028666521471,108.73171997070312,7771900,0.0,0.0
2023-10-27 00:00:00-04:00,109.17144224689497,109.77106418067991,105.66365050318012,106.28325653076172,5329000,0.0,0.0
2023-10-30 00:00:00-04:00,107.45251751779644,110.4106665431398,107.35258180232277,109.74108123779297,4478400,0.0,0.0
2023-10-31 00:00:00-04:00,109.44127357496032,109.68112081588662,108.02215897334781,108.56182098388672,5067400,0.0,0.0
2023-11-01 00:00:00-04:00,108.23203758635104,108.2620175394158,105.76358645593223,107.18269348144531,10138700,0.0,0.0
2023-11-02 00:00:00-04:00,108.81166468772089,109.1614511290794,107.29262198728023,107.71235656738281,7500500,0.0,0.0
2023-11-03 00:00:00-04:00,108.48187588971585,109.3813049402463,108.02215788106336,108.85163879394531,5540000,0.0,0.0
2023-11-06 00:00:00-05:00,109.22141133665939,111.80978221241627,108.471882030993,111.70984649658203,4893700,0.0,0.0
2023-11-07 00:00:00-05:00,111.29011682106663,112.85913126510737,110.79043059526249,111.72984313964844,4179900,0.0,0.0
2023-11-08 00:00:00-05:00,112.129583166237,113.97842825433351,111.91971587169444,113.77854919433594,4840400,0.0,0.0
2023-11-09 00:00:00-05:00,114.2782314285862,114.69796600305737,112.85912446274197,113.0190200805664,4618200,0.0,0.0
2023-11-10 00:00:00-05:00,113.65862791732137,115.48747363892547,113.11896589919664,115.1976547241211,3497700,0.0,0.0
2023-11-13 00:00:00-05:00,115.0677433498683,116.48685039978697,114.63801289113442,115.44750213623047,4592000,0.0,0.0
2023-11-14 00:00:00-05:00,116.42688518597373,117.48621749543129,115.49746854431174,117.1764144897461,4794600,0.0,0.0
2023-11-15 00:00:00-05:00,116.88659445044276,117.4262564589088,115.64737481504275,116.22701263427734,4186200,0.0,0.0
2023-11-16 00:00:00-05:00,116.5168251908201,118.88534053861171,116.23700213699284,118.8653564453125,4648900,0.0,0.0
2023-11-17 00:00:00-05:00,119.25511439257868,120.00464371816322,118.86535975324323,119.854736328125,4139200,0.0,0.0
2023-11-20 00:00:00-05:00,119.85473263853882,120.66422184537686,119.56491372661506,119.99464416503906,4142600,0.0,0.0
2023-11-21 00:00:00-05:00,119.72481844318499,120.17453298037918,118.96529327241088,119.81475830078125,2798100,0.0,0.0
2023-11-22 00:00:00-05:00,119.82475526802925,120.41438133889731,119.2850932436413,119.52494049072266,3011800,0.0,0.0
2023-11-24 00:00:00-05:00,119.90471021488439,120.27447314258917,119.60489542926892,119.89471435546875,1581800,0.0,0.0
2023-11-27 00:00:00-05:00,119.62487952349349,120.24449318894897,119.24512073637307,119.89471435546875,3179900,0.0,0.0
2023-11-28 00:00:00-05:00,119.89471339596943,120.03462492824184,118.48559458930315,118.7754135131836,3494100,0.0,0.0
2023-11-29 00:00:00-05:00,119.44498986113554,119.62487720409565,118.37566166259671,118.78540802001953,3027000,0.0,0.0
2023-11-30 00:00:00-05:00,118.97528998522513,121.76353233520786,118.82538259688252,121.72356414794922,8120200,0.0,0.0
2023-12-01 00:00:00-05:00,121.62361762413508,123.17264788880641,121.39376624268195,122.4231185913086,4523300,0.0,0.0
2023-12-04 00:00:00-05:00,121.73355077692682,122.33318032238881,121.08396481035366,121.45372772216797,3788600,0.0,0.0
2023-12-05 00:00:00-05:00,120.93405790771038,121.10394938812118,119.91469377603279,120.15454864501953,2943500,0.0,0.0
2023-12-06 00:00:00-05:00,121.00401714702504,122.5030758105176,119.62487829686363,119.73480987548828,3163800,0.0,0.0
2023-12-07 00:00:00-05:00,119.42500576131656,119.94467607172719,118.09583859532269,119.40502166748047,4042000,0.0,0.0
2023-12-08 00:00:00-05:00,119.02525755436844,120.74417939241113,118.9053377398303,120.51432037353516,3930900,0.0,0.0
2023-12-11 00:00:00-05:00,120.5143165603681,120.83412305463546,119.56491581048293,120.20451354980469,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,120.91406559357587,122.40313597225365,120.53430682312863,122.24323272705078,3722700,0.0,0.0
2023-12-13 00:00:00-05:00,122.05335125231039,122.28321026438239,120.4443610416259,121.10395050048828,4394500,0.0,0.0
2023-12-14 00:00:00-05:00,121.05397870518182,122.32318595062026,119.8247548961738,121.27384185791016,8343300,0.0,0.0
2023-12-15 00:00:00-05:00,122.33317912170267,123.59238285575854,121.75354129990191,123.15266418457031,10842000,0.0,0.0
2023-12-18 00:00:00-05:00,123.59238840066823,123.76227988635411,123.02274641219874,123.56240844726562,4155000,0.0,0.0
2023-12-19 00:00:00-05:00,123.62236225869422,125.90093772483047,123.62236225869422,125.8609619140625,4754300,0.0,0.0
2023-12-20 00:00:00-05:00,125.3512844204269,126.14078955646873,123.14267226119385,123.2925796508789,4973600,0.0,0.0
2023-12-21 00:00:00-05:00,124.15204147572094,126.97027144925974,124.11206566320044,126.89031982421875,4138200,0.0,0.0
2023-12-22 00:00:00-05:00,127.31005417726115,127.94965192716253,126.10081444308491,126.6104965209961,3216200,0.0,0.0
2023-12-26 00:00:00-05:00,126.72042930956361,127.62985427139547,126.5605260582575,127.39000701904297,1979300,0.0,0.0
2023-12-27 00:00:00-05:00,126.9000015258789,128.41000366210938,126.8499984741211,128.1999969482422,2645100,0.08,0.0
2023-12-28 00:00:00-05:00,128.0,129.1999969482422,127.80999755859375,128.32000732421875,3164800,0.0,0.0
2023-12-29 00:00:00-05:00,128.24000549316406,128.47999572753906,126.95999908447266,127.62999725341797,3543100,0.0,0.0
2024-01-02 00:00:00-05:00,127.01000213623047,128.14999389648438,125.23999786376953,125.94999694824219,4141600,0.0,0.0
2024-01-03 00:00:00-05:00,125.12000274658203,125.22000122070312,123.6500015258789,124.05999755859375,3616800,0.0,0.0
2024-01-04 00:00:00-05:00,124.30000305175781,125.7699966430664,124.16999816894531,124.66000366210938,3483000,0.0,0.0
2024-01-05 00:00:00-05:00,124.9000015258789,126.33999633789062,124.7300033569336,126.29000091552734,3342600,0.0,0.0
2024-01-08 00:00:00-05:00,126.22000122070312,128.42999267578125,124.20999908447266,128.27999877929688,5522800,0.0,0.0
2024-01-09 00:00:00-05:00,127.2699966430664,128.77999877929688,126.94999694824219,128.77999877929688,3842800,0.0,0.0
2024-01-10 00:00:00-05:00,128.6999969482422,130.1699981689453,128.50999450683594,129.6999969482422,3648300,0.0,0.0
2024-01-11 00:00:00-05:00,130.1199951171875,130.1999969482422,127.80999755859375,129.8300018310547,4001600,0.0,0.0
2024-01-12 00:00:00-05:00,130.60000610351562,130.8000030517578,129.17999267578125,129.7899932861328,4501500,0.0,0.0
2024-01-16 00:00:00-05:00,129.1999969482422,129.85000610351562,127.23999786376953,127.97000122070312,5039600,0.0,0.0
2024-01-17 00:00:00-05:00,127.41999816894531,128.67999267578125,126.19000244140625,126.87999725341797,4015300,0.0,0.0
2024-01-18 00:00:00-05:00,127.19999694824219,128.6699981689453,126.7699966430664,128.5500030517578,5194000,0.0,0.0
2024-01-19 00:00:00-05:00,128.6999969482422,130.0500030517578,127.44000244140625,129.80999755859375,4911500,0.0,0.0
2024-01-22 00:00:00-05:00,130.27999877929688,132.27000427246094,130.25999450683594,131.22999572753906,8022700,0.0,0.0
2024-01-23 00:00:00-05:00,127.62999725341797,131.8800048828125,126.5,129.9499969482422,10641500,0.0,0.0
2024-01-24 00:00:00-05:00,130.27000427246094,130.38999938964844,126.44999694824219,129.92999267578125,8607500,0.0,0.0
2024-01-25 00:00:00-05:00,130.63999938964844,132.5,129.69000244140625,129.92999267578125,4857600,0.0,0.0
2024-01-26 00:00:00-05:00,130.52999877929688,132.24000549316406,130.38999938964844,131.19000244140625,3748200,0.0,0.0
2024-01-29 00:00:00-05:00,131.39999389648438,132.13999938964844,129.69000244140625,131.10000610351562,4889500,0.0,0.0
2024-01-30 00:00:00-05:00,131.47999572753906,134.27999877929688,131.22000122070312,133.92999267578125,6282000,0.0,0.0
2024-01-31 00:00:00-05:00,133.77000427246094,134.47000122070312,132.1199951171875,132.4199981689453,4990800,0.0,0.0
2024-02-01 00:00:00-05:00,133.02999877929688,135.4600067138672,132.47000122070312,135.41000366210938,4940600,0.0,0.0
2024-02-02 00:00:00-05:00,135.42999267578125,137.41000366210938,135.0399932861328,136.5399932861328,4871400,0.0,0.0
2024-02-05 00:00:00-05:00,135.97999572753906,138.63999938964844,135.75,137.7100067138672,5712700,0.0,0.0
2024-02-06 00:00:00-05:00,137.67999267578125,138.38999938964844,136.5800018310547,137.5800018310547,4809400,0.0,0.0
2024-02-07 00:00:00-05:00,138.6199951171875,138.8300018310547,137.92999267578125,138.5,4635000,0.0,0.0
2024-02-08 00:00:00-05:00,138.64999389648438,139.47999572753906,138.25,139.0500030517578,3453400,0.0,0.0
2024-02-09 00:00:00-05:00,139.00999450683594,139.42999267578125,138.2100067138672,139.27999877929688,3451400,0.0,0.0
2024-02-12 00:00:00-05:00,139.5399932861328,140.82000732421875,138.89999389648438,140.1699981689453,3604400,0.0,0.0
2024-02-13 00:00:00-05:00,139.8300018310547,141.7899932861328,138.69000244140625,141.77000427246094,7226600,0.0,0.0
2024-02-14 00:00:00-05:00,143.0,146.89999389648438,142.35000610351562,146.5,10467700,0.0,0.0
2024-02-15 00:00:00-05:00,147.0,148.88999938964844,146.7899932861328,148.3699951171875,6885500,0.0,0.0
2024-02-16 00:00:00-05:00,148.9499969482422,150.36000061035156,148.50999450683594,149.16000366210938,6874700,0.0,0.0
2024-02-20 00:00:00-05:00,149.02000427246094,150.33999633789062,147.82000732421875,148.6199951171875,5719100,0.0,0.0
2024-02-21 00:00:00-05:00,148.47000122070312,149.38999938964844,147.66000366210938,149.07000732421875,4233700,0.0,0.0
2024-02-22 00:00:00-05:00,149.85000610351562,152.25,149.85000610351562,151.6699981689453,4591400,0.0,0.0
2024-02-23 00:00:00-05:00,152.0,153.8000030517578,151.91000366210938,153.3300018310547,5639400,0.0,0.0
2024-02-26 00:00:00-05:00,153.66000366210938,155.17999267578125,153.55999755859375,154.77000427246094,6149600,0.0,0.0
2024-02-27 00:00:00-05:00,154.99000549316406,155.00999450683594,153.10000610351562,153.99000549316406,5826300,0.0,0.0
2024-02-28 00:00:00-05:00,154.16000366210938,156.91000366210938,153.82000732421875,155.61000061035156,6091800,0.0,0.0
2024-02-29 00:00:00-05:00,155.99000549316406,157.17999267578125,155.10000610351562,156.88999938964844,6526200,0.0,0.0
2024-03-01 00:00:00-05:00,157.0,159.32000732421875,156.8699951171875,158.64999389648438,6937200,0.0,0.0
2024-03-04 00:00:00-05:00,159.3699951171875,161.77000427246094,158.5800018310547,161.00999450683594,6705700,0.0,0.0
2024-03-05 00:00:00-05:00,161.52000427246094,162.14999389648438,156.5800018310547,157.86000061035156,6387600,0.0,0.0
2024-03-06 00:00:00-05:00,159.10000610351562,160.97999572753906,158.47000122070312,159.5,6543300,0.0,0.0
2024-03-07 00:00:00-05:00,162.0399932861328,166.72999572753906,161.57000732421875,166.5,11487500,0.0,0.0
2024-03-08 00:00:00-05:00,169.50999450683594,175.80999755859375,167.35000610351562,167.9600067138672,16940300,0.0,0.0
2024-03-11 00:00:00-04:00,167.08999633789062,168.4199981689453,162.97999572753906,166.55999755859375,7453000,0.0,0.0
2024-03-12 00:00:00-04:00,167.4499969482422,167.8000030517578,163.92999267578125,167.4600067138672,5529600,0.0,0.0
2024-03-13 00:00:00-04:00,165.50999450683594,171.0500030517578,165.50999450683594,170.16000366210938,6754100,0.0,0.0
2024-03-14 00:00:00-04:00,170.25,170.75,165.6300048828125,166.75,7550500,0.0,0.0
2024-03-15 00:00:00-04:00,165.64999389648438,170.5,164.88999938964844,168.88999938964844,10584700,0.0,0.0
2024-03-18 00:00:00-04:00,168.9600067138672,169.94000244140625,168.6468963623047,168.72999572753906,396219,0.0,0.0
