Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,42.84314045548959,43.40154719509222,42.19808819353352,42.862396240234375,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,43.16085846084155,43.30527134768815,42.75649429780659,42.89128112792969,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,43.026066557901736,43.66149278827953,42.535056882336626,42.94904708862305,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,42.852767198342654,43.054951105070685,42.255852552348934,42.275108337402344,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,43.99846106222442,44.10436604013635,42.987556253123444,43.9599494934082,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,43.4978236015364,43.63261042566471,42.28473483905064,43.122344970703125,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,43.160856503152196,43.74814142595539,43.01643995019037,43.0742073059082,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,43.36303541608827,43.555589589940396,42.79500262319048,43.228248596191406,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,43.26675339392017,43.305264960465344,42.65058301985787,42.73723220825195,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,44.47021544418407,45.10564164639602,43.47856640793377,44.855323791503906,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,45.163406884556544,46.25133479300413,45.11526926156298,46.010643005371094,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,45.837347363081705,46.492029358371724,45.78920973721209,45.84697341918945,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,46.212825567018314,46.61718602785033,45.98175982321044,46.578678131103516,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,46.59793944336076,47.165972305243294,46.52091629539967,46.7616081237793,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,46.93490177943011,47.22373120969352,46.5497934239686,46.59793472290039,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,46.49202855640084,46.665326944674476,46.135802051246486,46.28984832763672,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,46.45352095855412,46.60756357544788,46.05878652322226,46.48240280151367,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,46.37649377564354,47.97469083667213,46.174313547199695,47.8687858581543,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,48.022832610038776,48.58123571864439,47.83990447764578,48.10948181152344,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,47.3970275194756,47.98431608304597,47.098568373475736,47.84952926635742,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,47.705115313301484,47.79176451054726,47.33926273907871,47.493309020996094,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,47.59920771422159,47.59920771422159,46.46314215619053,46.78085708618164,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,46.597937447076895,46.74235033431843,46.27059642759747,46.38612747192383,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,46.84825109983904,47.368146261452225,46.809739530979094,47.16596603393555,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,47.27187114428796,47.33926455888478,46.636444897613856,46.65570068359375,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,46.98304051395156,47.48367991879462,46.569050307497974,47.46442413330078,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,48.45607502535547,48.82192391768928,47.39702889986622,47.79176330566406,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,47.888044068834056,48.19612929140432,47.00229629944539,47.46442413330078,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,47.13708555191267,47.223734754762965,45.962511957644615,46.35724639892578,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,45.64479504391002,46.21282786667789,45.327083762112714,46.029903411865234,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,45.88548402105402,46.174313442844664,45.384844642706405,45.63516616821289,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,45.644796667913695,45.789213229201515,45.04788198174441,45.606285095214844,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,45.914368444787684,46.17431604082472,45.65442084875065,45.8854866027832,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,45.72181977793051,45.72181977793051,44.95160301521243,45.55814743041992,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,45.49075269328637,45.72181844992354,45.25968693664919,45.712188720703125,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,45.89510938743369,45.933620955804614,45.46186709758941,45.76032257080078,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,45.91436610831645,45.99138924662963,45.230802282781134,45.31745147705078,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,45.50037575636739,45.96250723923808,45.50037575636739,45.731441497802734,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,45.51000716608567,45.89511185248312,45.20192194790152,45.86623001098633,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,46.07804415395321,46.260968621129116,45.54852286672541,46.15506362915039,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,46.85379031884262,47.04788298759372,45.776579524183255,46.145355224609375,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,46.087132525807725,46.087132525807725,45.3786936909753,45.49515151977539,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,46.05801652207393,47.15463702079282,45.883333479728975,46.89261245727539,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,46.83438129791968,47.75631871010911,46.79556572526659,47.14493179321289,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,47.35842687597352,47.75631515663728,47.15463125217222,47.368133544921875,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,47.38754893277885,47.77573059161231,47.26138813520324,47.75632095336914,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,47.756316380979186,47.96981867920246,47.40695033007187,47.552520751953125,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,47.12552269171098,47.57193324938047,46.98965522884606,47.43606948852539,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,47.47488098139785,47.49429061728183,46.53353770408707,46.659698486328125,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,46.76645087936969,46.84408943112107,45.50485402948902,45.51456069946289,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,45.563085649029105,45.66013014247133,45.01962686052631,45.08755874633789,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,44.6993733673223,45.446627751351606,44.32089098942968,45.398101806640625,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,45.51456174659604,46.4559051451742,45.42722022487126,46.09683609008789,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,46.08713157553364,46.60147401842731,45.669833619295794,46.39767837524414,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,46.56265640258789,46.659704594712665,45.83481162069706,46.56265640258789,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,46.727631828590766,47.03817860846928,46.417085048712245,46.912017822265625,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,46.679107542398434,47.290498156603945,46.5529504537287,47.076995849609375,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,46.717928008129164,47.06729408229873,46.69851837045198,46.79556655883789,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,46.698520992746474,47.25168274057375,46.63058910806664,47.23227310180664,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,46.96054036112815,47.45547683983858,46.106534860026585,47.135223388671875,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,47.09640740083892,48.09598339529296,46.93143103109995,47.86307144165039,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,47.843657076475836,47.843657076475836,47.07699311141477,47.193450927734375,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,46.64999807515511,46.85379372626032,46.116245973780046,46.16476821899414,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,45.84451403936864,46.72763214475017,45.582489497946476,46.426788330078125,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,45.98037555438442,46.13564893781209,45.38839462318846,45.57278060913086,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,45.83480868089355,46.00949171350414,45.05844170374082,45.349578857421875,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,45.32046707626242,45.92215103173893,45.262238163664115,45.863922119140625,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,46.04830921789298,46.57235829558172,45.990080308591025,46.446197509765625,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,46.36855891591138,46.582061214454036,45.78628463153455,46.290924072265625,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,46.09683095112251,47.08670018631408,45.931854596262035,47.018768310546875,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,48.51327831981292,50.21158266486443,48.328888621635414,49.48373794555664,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,49.81369570675728,49.92044315877328,49.10525690313345,49.27023696899414,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,49.212010606277865,49.26053285098212,48.154209382881184,48.22214126586914,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,48.37741225122394,48.37741225122394,47.445771872248976,47.85336685180664,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,48.07657443136645,48.21243819705866,47.115817699384465,47.75632095336914,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,47.36813937330527,47.45548089453978,46.74704205452096,47.04788589477539,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,47.504002959079415,47.88248164899039,47.115817599062545,47.29050064086914,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,47.36813691472722,47.48459103632553,46.95083896848938,46.989654541015625,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,47.009062302724054,47.15463272542132,46.601471042387104,46.912017822265625,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,46.89261319206827,47.19345703682315,46.69852050842028,47.09640884399414,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,47.54282258132639,47.90189163564752,47.37784250641561,47.82425308227539,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,47.99893279938681,48.338595893838786,47.785434196427275,47.960113525390625,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,48.10568650494763,48.29007251320067,47.19345572968165,47.46518325805664,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,47.57193353642496,47.81454845427575,47.30020601307522,47.65927505493164,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,47.84365666712491,48.22213531190147,47.27108536548589,47.368133544921875,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,47.44577237757964,47.71749989883897,46.873201027776155,47.12552261352539,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,47.096404068749024,47.43606715619605,46.698515773518245,46.979949951171875,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,47.24197846364864,47.80484316426375,47.07699838970303,47.60104751586914,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,46.94113257308861,47.65927434816151,46.94113257308861,47.61075210571289,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,47.24197430309314,48.8044148738691,47.07699424367716,48.639434814453125,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,48.77530264054407,49.05673684056912,48.27066685692598,48.70737075805664,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,48.7364865408557,49.53226318599507,48.53268719358057,49.43521499633789,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,49.69723634007339,49.81369416012739,48.84323453840203,49.173187255859375,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,49.241126628325205,49.25082959640564,47.96011642312126,47.99893569946289,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,48.09598325598303,48.76559910499976,47.950412822626824,48.26095962524414,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,48.42594032797992,49.05673690939248,48.037754968641465,49.01791763305664,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,49.20230862465802,49.44492355505376,48.98880630126656,49.047035217285156,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,48.83353067367017,49.10525819871605,48.7850084301991,48.90146255493164,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,49.23141584995141,49.75546493080242,49.14407433647624,49.658416748046875,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,50.05631032641104,50.15335481022413,49.619602745232605,49.91073989868164,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,49.920443769782956,50.803561915701025,49.87192152699819,50.73563003540039,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,50.5221289011264,51.00735870873688,50.454197024221706,50.76474380493164,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,50.87229576069273,50.96029334839939,50.285647662526756,50.666969299316406,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,50.91140662852184,51.12651267176426,50.53008499173219,50.666969299316406,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,49.786993114421676,50.41275580636537,49.6012220881085,50.129207611083984,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,49.972767798728746,50.2563159936026,49.747885905151506,50.18787384033203,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,49.982542243460514,50.15853741257764,49.39589416628177,49.49366760253906,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,49.68921911301085,49.816327566322414,48.93635170465401,48.995018005371094,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,49.092790253544536,49.698997490142276,48.97546138477166,49.66966247558594,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,49.395899429203446,49.718554787084045,49.083019924063144,49.41545486450195,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,49.435004325906526,49.552333193701244,48.936350110598426,49.161231994628906,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,49.25901298698217,49.562112896489054,48.955909347657546,49.19057083129883,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,48.13460119131233,48.17371206139357,46.92219405733667,46.9710807800293,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,46.5506405216299,46.58975138521693,45.32845400816479,45.54356002807617,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,45.53378343933992,46.071544794637944,45.211128118088105,45.98354721069336,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,46.00310584564666,46.39420707480318,45.95421912445653,46.335540771484375,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,46.31598588036911,46.37465218437612,45.768448628908224,46.04221725463867,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,45.71955405403307,45.80755163719847,45.39689873563822,45.504451751708984,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,45.73911201882088,45.75866745280874,44.94713745631005,45.524009704589844,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,45.651113227035644,46.20843002663201,45.57289522296439,46.19865417480469,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,46.149767307281465,46.462646782193126,46.081325155258135,46.286651611328125,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,45.866222092631446,46.03244142248225,45.03513663283077,45.328460693359375,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,45.387122658295226,45.5142311170845,44.83958541394342,44.93735885620117,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,44.75158576812244,44.90802550643874,44.546259310923084,44.683143615722656,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,45.093796850103146,45.32845832415152,44.89824624336577,45.22090530395508,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,45.40667617861468,45.48489791297768,45.06446541532052,45.308902740478516,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,44.95691345831058,45.48489898829022,44.8982471561514,45.436012268066406,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,45.66089370364513,45.885775598256885,45.123132326980716,45.67066955566406,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,45.7880014599302,45.80755316366964,45.17201835724561,45.338233947753906,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,45.250237052314986,45.76844672494154,45.250237052314986,45.67066955566406,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,45.75867025558158,46.20843407539773,45.52401249298962,46.05199432373047,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,46.188878845261996,46.27687643197317,45.75866676364396,45.87599563598633,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,46.10087886426936,46.69730277676099,45.96399083552543,46.57019805908203,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,44.74180698596834,47.17640441995194,44.68314441418744,47.12751770019531,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,47.35239802928891,48.242149726784675,47.323066744368255,48.03682327270508,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,48.01727089174961,48.13459976870786,47.68483596551979,47.73372268676758,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,47.528392275629905,48.25192464161957,47.518612694301225,47.82171630859375,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,47.860829301206614,47.90971602057021,47.09818230582769,47.33284378051758,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,46.70708624442429,48.13459938032091,46.65819952357096,47.939048767089844,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,48.017267871932425,48.975461721435536,48.017267871932425,48.750579833984375,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,48.87768897796671,49.36656362626484,48.633251653817645,49.053680419921875,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,48.79946937439329,48.91679825075822,48.50614531857211,48.5648078918457,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,48.65280289369162,48.975461948804835,48.16392825005405,48.63325119018555,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,48.76035668151497,49.13190246089154,48.623472375907184,48.907020568847656,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,49.102572092893965,49.4545624452157,48.9265769167331,49.09279251098633,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,48.682142867906904,48.79947174998348,48.0466042745078,48.701698303222656,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,48.59414146124457,49.02434981498354,48.54525474169976,48.672359466552734,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,48.80924270152737,48.88746443493569,48.46703194240983,48.5745849609375,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,48.42792236748364,48.85813445306988,48.27148262631164,48.555030822753906,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,48.80924009074152,49.3861122894098,48.56480278164169,49.356781005859375,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,49.56210945845352,49.80654677745721,49.327451720907774,49.66966247558594,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,49.669663472340176,50.08032011601239,49.503447882394504,49.82610321044922,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,49.77721615170721,50.91140517770688,49.69899814809561,50.77452087402344,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,51.03851592834153,51.24384239311439,50.77452316085456,50.911407470703125,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,50.784298629967054,50.921186668600704,50.32475898320169,50.402976989746094,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,50.23676131376185,50.25631674782087,49.689220349562504,49.71855163574219,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,49.523000523850484,50.00209556300356,49.30789449739633,49.982540130615234,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,49.51322487100518,49.59144660676438,48.975463492022485,49.21012496948242,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,49.1905696809744,49.66966475955414,49.06346122489874,49.09279251098633,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,49.19057112319205,49.90432770085212,49.13190481947917,49.72833251953125,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,49.65010437991351,49.884765834692615,49.317669494703196,49.738101959228516,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,49.72832682587281,50.12920386413454,49.6892159612089,50.07053756713867,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,50.72563323307893,51.097175270658106,50.37364289868395,50.588748931884766,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,50.217205508734644,50.676748881182505,50.18787422277164,50.666969299316406,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,50.213791623961974,50.80488830107907,50.17438417666057,50.74577713012695,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,50.3123076396841,50.43052622620255,49.898540707818974,50.351715087890625,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,50.243347602849255,50.88370549710644,49.98720670000709,50.233497619628906,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,50.31230721708098,50.735927886490046,50.26304978628713,50.637413024902344,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,50.804890013263005,51.376286744087146,50.77533630584146,51.34672927856445,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,50.79504327812212,51.1595528059997,49.780322080585215,49.98720932006836,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,49.93794620443356,50.854148738822744,49.898542512902715,50.76548385620117,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,49.671949160821754,50.213792171876,49.317293405542244,49.632545471191406,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,49.455217160418826,50.19408991553036,49.396105987093485,50.05616760253906,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,50.223645066881545,50.60785830928803,50.09557273337896,50.47978973388672,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,51.435396721491294,51.661983925247924,50.93296487978769,51.65213394165039,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,51.287623054108295,52.085603237820266,51.14969698070382,51.593021392822266,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,51.96738546250286,52.21367638886543,51.750648244711385,51.84916687011719,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,51.908273667001,52.51907786291453,51.88856994215528,52.322044372558594,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,52.40085446732251,52.96239746085633,52.32204332761485,52.804771423339844,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,52.745664369674614,52.854032975854075,52.17426763094697,52.43041229248047,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,52.80477317338831,53.09047155026215,52.07575413500143,52.21367645263672,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,51.28762311070756,51.642278882692466,51.00192473834913,51.317176818847656,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,51.070884149956356,51.40583994379651,50.972369287456765,51.26791763305664,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,51.790054448153796,51.996937919373835,51.53391354446726,51.878719329833984,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,51.60287419828054,52.32204322796111,51.5437630250365,51.79990768432617,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,51.71124609533913,52.479672605922225,51.46495516162902,52.361454010009766,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,52.095457796479764,52.52892847396142,51.76050198630261,51.84916687011719,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,52.18412230919575,52.282637175799685,51.89842393470255,52.22352600097656,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,51.87871821926892,52.34174634236467,51.583169872695485,52.27278518676758,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,52.11515821141666,52.65699746337863,51.8787172835618,52.20382308959961,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,52.61759348541416,53.33676254116526,52.38115254196797,52.57818603515625,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,52.5584841662207,53.149584666661255,52.40085811772351,52.99195861816406,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,53.00180491419629,53.32691073053317,52.92299377448204,53.08061981201172,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,52.82447777998661,52.93284639082307,52.39100709474211,52.5584831237793,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,52.40085400724475,52.725959820700005,52.08560193497967,52.17426681518555,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,53.63231232686123,55.011543057722825,53.56335116612829,53.91801071166992,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,53.81949458883783,54.63717851482563,53.80964084719024,54.223411560058594,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,54.381036421311215,54.96228314853957,54.33177898844805,54.61747360229492,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,54.65688405421701,54.99183987742796,54.459850553839736,54.63718032836914,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,54.784954135652775,55.366200870858506,54.57807065992733,55.14946365356445,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,55.48441933123086,55.642045373042826,54.39088702199102,54.42044448852539,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,54.43029087716874,55.04109127908768,54.43029087716874,54.87361526489258,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,55.06079740010113,55.44501063348994,54.85391392952272,55.3661994934082,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,55.51397229702005,55.957296708092244,55.2775351165157,55.72085952758789,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,55.78982187363894,56.0656665094711,55.70115698953556,55.9671516418457,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,56.252843150176844,56.67646382212037,56.04595968474427,56.4991340637207,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,56.53854432583246,57.3266745367789,56.53854432583246,56.981868743896484,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,56.96216205316543,56.96216205316543,56.380915348210635,56.41046905517578,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,56.2528433259394,56.61735658495603,56.22328961881415,56.311954498291016,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,56.12477850125481,56.24299709574507,55.819376394211844,55.94744873046875,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,55.91788851384597,56.223290605872634,55.72085878541708,55.8292236328125,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,55.878485511428515,56.12477643310004,55.60263712364757,55.9967041015625,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,55.80952371899851,56.016407188904346,55.504121626684295,55.55337905883789,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,55.484418588366715,55.691302060831035,55.247981407864984,55.445011138916016,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,55.58293358033575,55.632194771311795,55.247981533546536,55.53367614746094,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,55.474567026767964,55.5533781653259,54.71599055787955,55.20857238769531,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,55.17901586236121,55.44501050596502,55.00168985805985,55.27753448486328,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,55.34649525720707,55.37604896470186,54.6371762125228,55.011539459228516,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,55.1199067286116,55.218421589941315,54.617471164767316,54.67658233642578,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,52.617590916275745,53.297352488578476,52.065897913906134,52.54862976074219,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,52.607742938970944,53.03136362945732,52.41070944789102,52.77521896362305,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,52.66684641693628,52.88358361672564,52.37129808146961,52.68655014038086,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,52.391006664266705,52.50922525779815,51.79990993850816,51.927978515625,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,52.10530728241376,52.57818540554221,51.75064775054211,52.410709381103516,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,52.5781842336913,53.38601814579357,52.55848050923744,53.08061981201172,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,53.356465509842465,53.39587295954169,52.70625762221028,52.962398529052734,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,53.04121429995445,53.59290733050452,53.01166059124507,53.58305358886719,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,53.44413354737263,53.47390069829785,52.93806927018605,53.235755920410156,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,53.24567773955445,53.434209339954606,52.80907645088108,53.03730010986328,17009000,0.0,0.0
