Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,34.94592596770852,35.424637282334665,34.67784880024668,35.22357940673828,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,35.434207916259766,35.75015911930359,35.16613076381818,35.434207916259766,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,35.510804112800535,35.826751669238156,35.18528028515966,35.52995300292969,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,35.30974534078087,35.386337247059046,34.840606675321986,34.96507263183594,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.71186438833583,36.592695132273214,35.5586769092525,36.506526947021484,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,36.56396684730551,36.95650995721,36.35333636422229,36.774600982666016,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,36.468226290568516,36.63098637639799,36.14270246663226,36.15227508544922,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,36.5639684108528,36.669285483036624,35.71186286649636,36.09483337402344,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,36.00866181454292,36.13312776565493,35.61611872467619,35.76930618286133,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,35.309744948370785,35.61611987463315,35.00337002210842,35.58739471435547,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,36.18100023495117,36.23844325238928,35.34803995932548,35.606544494628906,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,35.510801423682324,35.9224933995896,35.48207991680226,35.721435546875,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,35.989516741855006,36.19057461724005,35.836329267426756,35.893775939941406,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,35.89377349257202,36.05653357518305,35.77888015537658,36.008663177490234,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,36.11398226462754,36.25759346574211,35.96079479207219,36.09483337402344,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,35.80760893581331,36.05653722034792,35.261878311934176,35.29059982299805,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,35.40548795020063,35.568251694329206,35.15655967669964,35.42463684082031,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,35.328896700350036,36.23844528198242,34.65870012524393,36.23844528198242,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,36.11325314571632,36.29622563914779,35.05393252289401,35.19838333129883,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.72650484391203,34.94799901788295,34.48574982781798,34.745765686035156,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,34.485751984517854,34.562791684198324,32.87750646614417,33.19530487060547,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,33.2916043388629,33.39753713693018,31.21148108381947,31.7796630859375,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,31.38482522432565,31.70261994722409,31.153698783793025,31.529279708862305,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.75077099420231,31.77003183529184,30.98998430250003,31.240367889404297,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.922574628307302,31.394452399161025,30.89368520214931,31.18259048461914,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,31.115179034604473,31.567795958531967,30.874424022904556,31.51964569091797,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,32.309323343433455,32.424884725826836,31.36556409435562,31.538908004760742,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.587055481718178,31.779660217763915,30.97072326527564,31.086284637451172,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.575887244298517,30.80701184084549,30.325501805502206,30.59514808654785,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,30.450693229887445,30.749228915791917,30.190677388866675,30.527734756469727,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.58551875447945,31.038137542565092,30.556627490076718,30.874425888061523,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,31.201851722135718,31.37519562854103,30.951464446825813,30.999614715576172,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,31.317411617805085,31.654467156715363,31.21147882739618,31.471494674682617,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,31.31741241542846,31.375194940840395,30.691449751318967,31.192218780517578,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,31.201851203985722,31.37519510751242,30.999614200784603,31.269262313842773,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,31.298152199507854,31.461863847670564,31.08628660905727,31.327041625976562,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,31.365563660841236,31.750773161668533,31.327041976032493,31.558168411254883,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.67373279629999,31.933748682976375,31.538910560311585,31.914487838745117,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,31.87596468155855,32.068569441366236,31.64484190869352,31.895225524902344,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,32.00115709501327,32.82935495877452,31.98189625241067,32.27080154418945,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.64638348490843,33.53236023053996,32.57897237050734,32.877506256103516,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.66563844856086,32.87750403587418,32.33821515708386,32.81009292602539,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,32.8293537137315,33.30123515552397,32.29969341995258,33.13751983642578,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,33.464943196016236,33.474571779100096,32.463401568334874,32.63674545288086,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,32.492300844748435,33.00270033874887,32.39599662744535,32.858245849609375,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,32.85824007200483,33.166406165928024,32.74267870519104,33.10862731933594,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,33.32049484179001,33.58051071626828,33.08937206911837,33.19530487060547,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,32.935283306561715,34.081275734361625,31.86633056513368,33.92719268798828,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,33.40716563160662,33.54199153018511,32.88713757446717,33.24345397949219,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,33.060480546295636,33.070109130534306,32.27080071441442,32.47303771972656,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,32.049309941531575,32.30932582712729,31.673732664659,32.00115966796875,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,32.06856814180558,32.636750139716355,31.866334805336514,32.598228454589844,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,32.55971127435409,33.233822413127946,32.50192874518911,33.05084991455078,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.95454753776164,33.503468676555464,32.69453168144405,33.291603088378906,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,33.03158803367591,33.667181140000245,32.98343776436635,33.580509185791016,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.75385393372831,34.042759230401316,33.50347032291308,34.03313064575195,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,34.12942871653873,34.45685567537093,33.96571707393758,34.139060974121094,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.9079416791447,34.2450009664326,33.87905224758284,33.99461364746094,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.86941971222049,34.1679573059082,33.70570803652863,34.1679573059082,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.898302939476615,34.919101734292205,33.811630997121554,34.5916748046875,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.76502550741465,35.034673644084975,34.12943236337005,34.79391860961914,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.68798281678778,35.40061560014924,34.572421438821316,35.082820892333984,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.90948209268613,35.09245460735461,34.64946619902219,35.02504348754883,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.83243356654282,35.63174197417065,34.79391555636735,35.410247802734375,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,35.063562265055474,35.477661208689376,34.996151150848114,35.15023422241211,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.92874255086297,35.005782255375294,34.24499910118277,34.39908218383789,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,34.23536623527226,34.27388792366085,33.73459530711174,34.264259338378906,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,34.167953522565114,34.45685882473366,34.081281564551524,34.331668853759766,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,34.312408595296844,34.65909643326026,34.14869326131177,34.30277633666992,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,34.01387247222947,34.29314920617074,33.8597893903361,34.244998931884766,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,34.110171658337215,34.34129810876061,33.917570568886404,33.97534942626953,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.78274296282989,34.08127680816757,33.45531601976653,34.042755126953125,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.61903122717128,33.753853452119664,33.00269895676148,33.24345397949219,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,33.08936468254717,33.27233714286962,32.810088027084426,33.02195358276367,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,33.12788694123333,33.3204879876308,32.6078552992494,32.99306106567383,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.607860215838336,33.02195914056349,32.588599373568556,32.944915771484375,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,33.17604220509168,33.40716496506896,32.906394086944815,32.944915771484375,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,33.07973977951541,33.214565682682284,32.916028121829555,33.03158950805664,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.887138514520935,33.21456550173916,32.72342318409672,32.877506256103516,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.62549350796094,32.66426503546438,31.9857780939796,32.46072006225586,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.61580621874409,33.236135940180645,32.61580621874409,33.110130310058594,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,33.187669669665844,33.49783449576452,32.94535316818523,33.04227828979492,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.8096554069158,32.858121668996205,31.79192675999079,31.985780715942383,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.656230320963857,31.95670413965841,31.442990598183417,31.55930519104004,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,31.287907935588844,31.39452779617402,29.378454420090566,29.60138702392578,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,29.388144184820565,30.086016872823336,28.03117218408915,29.33968162536621,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,28.031174649467058,28.806586761304033,27.01344602158999,27.63377571105957,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,29.06828975522794,29.16521673376679,27.595004857876766,27.8760929107666,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,27.023134673587943,27.68223583492172,26.829282587078566,27.61438751220703,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.507770395312303,28.564270564970276,27.246069960093422,28.07963752746582,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.77916470489035,27.77916470489035,26.77112897931697,26.964981079101562,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,27.37207301594118,27.55623408298948,26.800205898839828,26.897132873535156,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.750084833784562,28.089328304352023,27.63377394879058,27.711315155029297,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.827626426064306,27.856705072080292,26.790512084960938,26.790512084960938,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,27.139450385136627,27.226684480701405,25.966639309454255,26.14110565185547,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.782478764840377,26.45127289498866,25.511083589876108,26.30588150024414,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,27.07159908176139,27.769469920905788,27.05221331849201,27.61438751220703,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.507769645976207,27.76947192279441,27.120063596279767,27.255762100219727,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.614388329217633,27.885783476834135,27.372071827365538,27.788856506347656,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,28.03117691617501,28.166873584537353,27.24607185836244,27.43023109436035,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.740395973389987,27.798551420441964,27.391459593621455,27.721010208129883,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.759777715655428,28.089328304352023,27.45930577257142,27.711315155029297,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.672545137424848,27.76947211269385,26.80989893986009,27.12006378173828,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.809897848971595,27.052214352920164,26.616043906321455,26.790512084960938,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.86805273035369,27.14914075644486,26.77112760978393,26.984365463256836,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.81959083708449,27.23637552132149,26.800205072997137,27.0812931060791,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,27.15883494402523,27.866398711081384,27.10067765041341,27.827627182006836,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.798550220580815,28.118407938653263,27.49807826693173,27.60469627380371,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.682239532470703,27.759780747177352,27.372074673644114,27.682239532470703,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,28.39949223659414,28.951975393497392,28.351029677491386,28.61273193359375,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.85505116742273,29.475380856756306,28.496421910321565,29.43661117553711,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.853395049524686,29.979400677428544,28.884128952478708,29.620771408081055,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,29.2039853365179,29.271835513097084,28.874436579631823,29.136137008666992,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.9228988611141,29.300912026161612,28.855050533923855,28.981054306030273,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.835665940188434,29.058596695358958,28.506115324402302,28.95197868347168,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.87443654196489,28.981054550422254,28.680582592305235,28.84535789489746,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.544887170240237,28.622428383709096,27.93424849653566,27.95363426208496,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.876092351613362,28.05056053973805,27.430228998769344,27.565927505493164,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.643470648386547,28.18625916701984,27.643470648386547,28.002098083496094,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.653160270556842,28.52549932052775,27.633774506423926,28.380109786987305,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.593351084022906,28.63212261695022,28.10871801480218,28.147489547729492,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.963326891442097,27.973019774128907,26.85836229861414,27.294532775878906,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,27.29453274749797,27.624083363593492,26.955289248725716,27.003753662109375,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.73235714397333,26.95528788810024,26.005407618467828,26.160490036010742,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.77112995147855,27.0328303881275,26.625738560450056,26.858362197875977,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,27.216990986861124,27.284839315503937,26.80989916627594,26.838977813720703,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.577276640743644,26.97467559541232,26.402808446259172,26.809900283813477,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,27.100676324709045,27.139447851886978,26.189567620765693,26.4803466796875,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,26.17987650323195,26.6451237683511,26.05387088014033,26.54819679260254,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.674202379882466,26.703279178458192,26.053870845161466,26.257417678833008,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,26.26710965627101,26.96498052896864,26.199261330294213,26.80020523071289,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.92621107063066,27.04252195933891,26.49004061615413,26.519119262695312,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.887440022795275,27.78885774568328,26.87774714044152,27.691930770874023,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.56592633042266,27.62408177440909,27.139448760822965,27.595003128051758,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.585312520314243,27.78885936414133,27.168529647198557,27.246070861816406,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,27.430228333482074,27.575619719211897,27.14914214177617,27.4689998626709,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,27.44961451921702,28.186256946552064,27.430228754325185,27.701623916625977,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,27.45930655188806,27.633774733058765,27.139448835984517,27.23637580871582,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,27.129759624205104,27.37207616445209,27.023139754903315,27.304227828979492,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,27.33330432061089,27.527156428261257,26.93590537389004,27.439922332763672,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,27.449615867504896,27.61439117972244,27.090988443032145,27.391460418701172,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,27.23637742599646,27.294532873597184,26.63543163836113,26.93590545654297,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,27.121532770653744,27.33647219923694,26.711192506281847,27.14107322692871,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.51233310373568,28.28416437000047,27.473254053920527,28.0496826171875,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,28.15715345391988,28.15715345391988,27.64911275855548,27.883594512939453,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.80543131412952,28.75312292286178,27.79566294970256,28.557722091674805,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.62611296053837,28.968063496957193,28.342783793892266,28.801973342895508,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.606573231211765,28.70427178332482,28.323242212338698,28.557722091674805,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.528415834494155,28.72381481975581,28.411174952552685,28.596805572509766,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.62611404033158,28.880134395153625,28.245084439838802,28.460023880004883,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,28.460023431293106,29.114613833615383,28.362324873154698,28.723814010620117,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.889903532699027,29.04622345845782,28.323243335953283,28.450254440307617,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,28.23531426091469,28.79220425137919,28.030145049051175,28.69450569152832,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.850826572398688,28.997376280475734,28.48933555322671,28.518646240234375,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,28.342782652755226,28.37209333646148,27.922672170367775,28.206003189086914,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,28.118075818921227,28.333015263863025,27.883595916217274,27.912904739379883,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.844513834826877,27.87382452024285,27.258313170871258,27.316932678222656,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,27.101994678847042,27.248544386733816,26.95544497096027,27.111764907836914,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,27.160613883951317,27.62957555278957,27.150845518551908,27.443944931030273,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,27.453714680911094,27.746814088275606,27.30716497722884,27.59049415588379,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.600264535056755,27.619804992582402,27.258313982280285,27.42440414428711,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.844513584168983,28.333013822487736,27.746813163809126,28.00083351135254,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,28.274393852955207,28.44048400580475,28.01060328134467,28.03014373779297,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,28.039915424203226,28.67496538395405,27.991064280542034,28.52841567993164,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,28.469794283032307,28.74335509685776,28.284165527721317,28.411174774169922,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,28.137612647594114,28.157153104130117,27.45371344015844,27.629573822021484,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.649111648917277,28.157152323892547,27.639343284400457,27.873823165893555,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.932443776144797,28.186464123688214,27.815202899016867,28.00083351135254,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,28.000833552864357,28.41117382819967,27.766353661741398,28.352554321289062,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.831284042025604,29.202543400033694,28.596804153260415,28.684734344482422,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.841056340521547,29.183006901654334,28.73358568498479,28.987606048583984,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,29.310012879025745,29.407713294651916,28.381861725797755,28.44048309326172,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,28.479563888313006,28.880133939818222,28.450255066263704,28.723814010620117,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,29.310014474725516,30.15023548598142,29.23185451066547,29.993915557861328,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,30.179543274548887,30.970914979977675,29.984144302829062,30.804824829101562,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.60942463565845,31.06861418548191,30.541034900948627,30.961145401000977,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,31.13700752785842,31.371487430061343,30.697356546552548,31.244476318359375,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,31.264013257620455,32.09446211899167,31.244472802099146,31.899065017700195,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,32.00653348086076,32.035846029041046,31.332404504089936,31.410566329956055,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,31.498496822409827,31.791596218294423,31.410566630948345,31.66458511352539,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.684127811245375,31.98699932035993,31.088156885514856,31.215167999267578,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,31.410567063308612,31.420335428289448,30.98068446493033,31.16631507873535,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,31.16631477756482,31.50826531648636,31.049075764122335,31.264015197753906,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,31.10769686038604,31.205397285567425,30.69735656540871,30.892757415771484,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,30.443336026830092,30.560576909056458,30.07207664949438,30.472646713256836,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,30.228394383621765,30.824363389749383,30.169773015034416,30.687583923339844,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.638735735294894,30.941605363172265,30.453105121798203,30.580114364624023,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.687584740053328,31.166314748708015,30.687584740053328,31.146774291992188,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.580114867869455,30.589885096475385,29.778974756988816,30.550806045532227,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,30.501955043800724,30.560576415707864,30.120925443807174,30.150236129760742,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,30.296785197680745,30.599654825598535,30.091614127266375,30.228395462036133,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,30.091613065347627,30.67781370708411,30.042763788319785,30.570344924926758,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,30.335863125046732,30.39448449355545,30.042763736425016,30.218624114990234,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.79851595028229,29.84736523103805,29.15369575420709,29.25139617919922,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,29.065763770353406,29.15369396109006,28.538182625933498,28.616344451904297,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.762894941496643,28.860595363172788,28.440484854401753,28.60657501220703,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,28.37209336136753,28.674962972676273,28.313471993903566,28.44048309326172,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.547954404706452,28.62611437144186,28.13761411347541,28.479564666748047,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,28.46002338877542,28.567494038743767,27.76635393693019,27.7858943939209,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.795665740966797,27.854285250817338,27.53187515141844,27.795665740966797,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.746814445149756,28.12784591580107,27.71750562212469,27.961755752563477,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.981294323419622,28.12784589234517,27.649113997221434,27.844514846801758,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,28.030143895896792,28.333013518631766,27.912903020026206,28.098533630371094,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,28.225542745976988,28.587033736785788,28.059452592926537,28.499103546142578,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.547953630809154,28.59680477336987,28.2646244578792,28.372095108032227,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,28.500163374624904,28.5395680844725,28.10610688110109,28.24402618408203,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,28.332688803885087,28.697190351570526,28.332688803885087,28.549419403076172,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,28.51001540876815,28.687341303012875,28.076552320504344,28.224323272705078,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.978038979942845,28.135661586555845,27.70220035787494,27.96818733215332,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.987889978936174,28.125809286772974,27.643089830334528,27.71204948425293,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.702199066192698,27.958334380738624,27.544574587919637,27.93863296508789,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,28.08640346751847,28.332689009802206,27.978037227630562,28.056848526000977,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,28.037147089700394,28.707044109748306,27.978039081757842,28.539569854736328,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.687340618885653,28.756300269667495,28.273580835185058,28.450904846191406,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.736598392774425,29.00258724091726,28.66763873859139,28.76615333557129,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.51986525842521,28.65778455458449,28.322836081903827,28.4114990234375,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,28.372095905343215,28.372095905343215,28.06670233550574,28.332691192626953,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,28.33268951452343,28.51001540876815,28.08640396785234,28.224323272705078,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,28.381945910181685,28.539568509941052,28.106107300107595,28.125808715820312,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.938633272309698,28.165215526366293,27.603684775439245,27.633237838745117,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.65294151349271,27.771159405369037,27.189925351580534,27.22933006286621,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,27.091409647410718,27.209627534454537,26.94363869786312,27.189924240112305,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.933787801414265,27.091410402526378,26.608690951744332,26.766313552856445,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.825421520014938,27.199776606376055,26.667798919129083,26.86482810974121,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.7663135618941,27.229329717941063,26.7663135618941,27.1505184173584,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,27.475616897979336,27.5741314993075,26.86482975196223,26.973194122314453,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.864827786624936,26.95349073343304,26.185079154099345,26.30329704284668,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,26.09641634491017,26.125971287005264,25.43637100353,25.525033950805664,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.495480337947782,25.623549881360628,25.19993841762687,25.554590225219727,55696400,0.0,0.0
