Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,156.42694753817196,156.85098246516495,153.2232207477734,156.12542724609375,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,156.31390793025082,159.79090295111143,155.83335313683472,159.36688232421875,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,159.9981845492976,161.430445560664,157.9722861074509,159.04647827148438,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,158.4811182612278,159.3291593877675,154.4199182917049,154.5424041748047,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,159.30737701143806,163.9201635836204,159.30737701143806,163.89163208007812,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,164.2625404037025,170.23537644746736,164.0723110483581,169.47450256347656,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,169.3984258148753,172.61311058514616,169.02750176541818,169.0940704345703,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,169.74081929341952,172.67968020236637,169.35086940243653,172.59408569335938,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,171.53837620973184,171.6239707185716,167.29651378462512,168.3997802734375,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,166.44054809612675,167.47723145556267,163.21635748779175,167.44869995117188,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,169.77886238017558,170.46364750103686,168.1144569221723,170.21636962890625,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,169.4364686653733,171.89979975590796,169.19869645870708,171.77615356445312,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,172.59409975645215,173.9446442209714,171.64301087897678,173.80198669433594,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,174.3916344242997,174.93374746732047,173.77343253950255,173.89706420898438,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,174.6674327575324,174.89569926846025,173.29787722935052,173.59271240234375,912400,0.0,0.0
2022-11-28 00:00:00-05:00,172.11853384242022,173.36445779446422,169.71228044363383,171.11038208007812,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,174.99081248697325,176.13211600719404,173.33591294955306,175.84678649902344,3671400,0.0,0.0
2022-11-30 00:00:00-05:00,175.71365510053164,180.4500732421875,174.9337553216538,180.4500732421875,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,180.30742372904217,182.22862724613924,179.17562568932888,180.88758850097656,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,178.12940159057948,181.14436563115024,177.46364238306478,180.12669372558594,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,178.85225680819858,178.89029397579202,171.75712777375642,172.29925537109375,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,170.2639262588313,170.7109391695313,165.37533025747277,166.53565979003906,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,165.86988042806104,168.3902744481398,165.47994505067797,166.12667846679688,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,166.56417121919637,171.7190703104402,166.29786754012562,170.8440704345703,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,170.49219064531474,171.3291535196138,168.69463320844233,168.95143127441406,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,169.94053627800972,174.35360215004658,169.31282871255758,173.60223388671875,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,178.79518831667014,179.36583288785224,173.03157801173404,174.85768127441406,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,174.43920712586066,178.09138477796893,173.85904235463013,175.29518127441406,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,172.62262639781355,173.38350038084772,170.63485418289073,172.34681701660156,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,171.5383793726652,172.9935440996256,168.932390793274,169.48402404785156,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,169.30331847821228,171.15795331845285,167.92424256845342,169.70277404785156,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,168.65658374735625,168.88485029074815,164.98538028780385,165.13755798339844,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,167.7244988354108,168.31416918818434,165.75573825120972,168.03834533691406,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,166.25032656416414,167.06826351965717,164.2720601017516,167.0207061767578,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,167.315535347466,168.52342215369654,165.641624330044,168.3522186279297,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,168.4283007275829,169.12260595363935,167.03019912506159,168.276123046875,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,168.34272078595814,168.78973369141514,164.89026373263064,165.1185302734375,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,166.24080274881368,167.78157645273438,165.8889045414964,167.1538543701172,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,165.73672054863042,166.2978739412728,163.48264485242402,165.33726501464844,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,165.74623848456,167.22993459429188,165.15655359834832,166.7068328857422,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,167.81958940930434,169.1701335509643,166.63072859666764,168.4473114013672,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,166.32640544280991,167.3060256954839,164.85221497605517,165.33726501464844,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,167.03971959837747,170.7584655322475,165.7652496607532,170.19732666015625,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,170.45413892898958,174.65794975827023,170.22587238844244,172.80332946777344,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,172.4419127981023,172.67968500470988,168.5900001485664,170.02615356445312,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,170.7489578727163,173.5356553872732,170.23537634599447,173.31689453125,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,174.49626396697457,174.7150103283247,171.8427180778068,174.00169372558594,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,173.26933044987723,174.28700231340505,171.92830642744144,173.2407989501953,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,172.73675169889404,173.45958851038495,170.12125737038988,170.24490356445312,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,170.0546670476713,171.7190723175486,167.82912291265487,168.07640075683594,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,167.54380667501047,168.5519584821236,165.1660846723989,167.53428649902344,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,168.09543712024623,169.4745129562896,166.55466341975176,169.41744995117188,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,169.7788503088156,172.82234596845575,168.5424465236075,171.65249633789062,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,168.85629850035497,172.50849050741874,168.79923549457425,171.1864776611328,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,169.3032995938462,169.31281976912157,166.35493323847976,168.78021240234375,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,169.8930022887684,170.9867486379087,167.43919136671218,170.91065979003906,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,170.81555969761507,174.8386613856053,170.0546857310126,173.1837615966797,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,171.87127122329198,172.95551192393503,167.7625604550884,168.31419372558594,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,170.02614078563667,176.97859726231633,170.02614078563667,176.170166015625,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,175.64708925372568,176.74085018479488,171.95687422869688,175.9324188232422,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,176.93106964723682,184.2354400588869,176.92156398257694,181.9337921142578,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,179.81282341843476,182.84679862793504,178.09135523058953,182.28565979003906,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,180.70685154085402,181.25848472389518,178.97586315484946,179.52749633789062,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,178.6810345882573,179.95550451255593,176.70276829359702,179.0804901123047,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,177.59680176498134,178.99490341635405,176.9025110271279,177.24490356445312,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,176.94055171535982,178.34817357042473,175.5329443727581,175.71365356445312,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,174.4772135226936,176.51254269498827,173.6307451873108,176.16064453125,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,175.71364598258506,178.29110287206214,174.25848136088462,178.24354553222656,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,177.09272960204427,178.65251463544175,175.92289445511193,177.63485717773438,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,176.54110175544204,177.89164613552379,175.9799628358061,177.70143127441406,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,176.09408884637938,177.64436826369598,174.16337970685112,176.4745330810547,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,175.68776949521143,176.55128279162122,173.99911508966747,175.78372192382812,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,171.91707448781946,172.29128020334315,168.99071551905038,171.2262725830078,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,171.13988722230042,172.16652251863218,168.95230666145835,169.45123291015625,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,170.72733923689802,172.97248559584395,170.6409908323891,172.64627075195312,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,171.5332844192792,173.79762415912253,170.54503587488387,172.84774780273438,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,174.50761012674286,176.05235034706598,173.69205850075062,174.84341430664062,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,173.85517659411204,176.3593825801255,173.7880216101142,175.0928955078125,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,174.5555718260895,177.26127188023068,174.19098484879214,175.65896606445312,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,175.40953012819256,177.61628957410898,174.41167757986327,177.19412231445312,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,178.7004974802617,179.12266475635204,177.13656360936855,178.15359497070312,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,177.93291982267453,180.06293495187322,177.8465714191278,178.949951171875,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,177.68346583104588,178.45104136448603,175.29439082628843,175.84129333496094,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,175.75491728517966,177.09817802937616,174.89140402413403,176.82952880859375,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,178.105632878407,180.02456438940754,175.10250037879976,175.46710205078125,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,175.28480617739967,176.8487400880341,172.25289079051163,174.18141174316406,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,171.8115141005297,176.40734793847554,170.98637308892327,174.84341430664062,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,177.64506421756312,180.21643984453993,174.87220899700154,177.5587158203125,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,174.06625365307954,177.4531661716209,173.63449704561395,176.8870849609375,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,176.10993492039998,181.1183471240392,176.10993492039998,180.30279541015625,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,182.25049711813864,184.1598390303462,177.94250572346962,179.2185821533203,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,178.71007763621978,179.24739073094386,174.21019576014876,176.0523681640625,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,177.13654345161137,179.26655836383202,176.34978923229855,179.2185821533203,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,178.94036542802698,181.93389393421032,177.80820285104738,178.01927185058594,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,177.29006620412792,180.94562808237777,176.01397509991196,177.77938842773438,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,177.58749934668828,178.85400107268853,176.27303604887527,178.5277862548828,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,179.7942820631618,180.34118455509017,178.00967522467286,179.7271270751953,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,179.8230666212856,181.4925422737002,178.7964458959318,180.12049865722656,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,181.83795279908318,183.73769088229383,181.20470189125118,183.7089080810547,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,184.11187481374503,184.40930684189615,181.52132032047595,183.34429931640625,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,184.15022804170056,186.25146007622735,183.19076242887797,186.12673950195312,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,185.01375198939425,185.89645857780715,183.56496421498008,185.86767578125,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,186.77918696326955,186.98068120296693,182.23131425282614,182.88375854492188,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,182.1449608199182,184.11186838811338,181.67483200742328,181.72279357910156,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,180.69616874226202,181.87630739980335,178.96912763349172,180.93603515625,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,179.82304894563887,182.82618109130627,179.20899152010102,182.5479278564453,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,182.77821474623036,185.27283140727965,181.90509745083463,184.649169921875,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,184.69714981743303,186.17472057424712,181.35821323429897,182.15457153320312,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,183.18119081579445,183.8336351087624,180.89765775083387,183.25794982910156,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,183.25794316233447,185.1960679170482,182.53834390907923,185.05213928222656,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,185.38796891343588,186.50095267025185,184.77391143386242,185.4551239013672,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,185.73339027397432,186.77920447641102,185.06176714581707,186.25149536132812,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,186.40501081054222,188.26637676861813,186.24190338456359,188.08407592773438,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,187.9305382503513,189.78231462760726,186.25147330862123,187.0766143798828,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,186.97108801977245,188.53502189391105,185.7621664323296,187.2973175048828,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,187.44123345521575,189.31218877908185,186.83676533508756,187.911376953125,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,175.26560699218473,175.58223244687403,169.07705582580283,169.1442108154297,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,168.12717998623788,169.88300407301847,165.15284493279518,165.57501220703125,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,165.7572977144121,170.93842154904956,165.21040984981133,170.55462646484375,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,169.6719157689402,173.16437043207736,169.35529032197218,172.5215301513672,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,172.6558536163766,175.2847949631879,172.38720438564084,174.8146514892578,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,173.3754506871624,173.44262031412873,170.4778601467207,170.63137817382812,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,170.30515625223734,170.78488908675067,168.38622491418394,168.70285034179688,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,167.47475965166782,167.8489507310361,165.85326009430995,166.2658233642578,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,168.07920299563972,169.14421056335811,166.75515021652242,168.61651611328125,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,168.77960464407323,169.21136125503463,166.56324135289216,167.3212127685547,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,165.8628372476841,166.7551479959208,165.17202074591546,165.99716186523438,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,166.68797436605803,166.92784079451792,162.9652573517545,164.61553955078125,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,164.5771576364457,164.78824127101421,162.32240728550252,163.32984924316406,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,163.81419510647754,164.5407082984025,161.6540333544863,163.22329711914062,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,162.3127364072999,163.63014762595648,161.05344388078345,163.56234741210938,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,162.24493345848225,162.57428256235724,160.94688530512084,161.39248657226562,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,162.43865932171198,166.3908927155795,161.48935292416405,165.9937286376953,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,166.26494748346843,167.98920409389046,164.44381654533623,165.68373107910156,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,165.77092761485622,166.0905951663531,164.0660340068729,165.57717895507812,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,166.23589716011435,166.46838669066375,164.0176168322955,166.13902282714844,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,165.24783545423298,166.86553630747727,163.94980216326303,164.47288513183594,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,163.56234562094875,164.3469775181464,162.20617876841726,162.4677276611328,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,163.30079053451885,166.69118536583227,162.90362644970878,165.8677978515625,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,166.35213705524288,167.49519212157708,165.8193577777544,166.19715881347656,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,166.31338524740485,166.45868195854726,163.63012599438005,164.44381713867188,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,163.76575078694762,163.9207438085518,161.0921876785418,161.770263671875,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,162.26429372966416,163.63014207239743,161.00501602683642,162.57427978515625,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,163.47514644838574,165.5868857702787,162.67113675828944,164.8119354248047,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,164.62787106867077,164.62787106867077,162.37083518799665,162.59364318847656,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,161.2955857454886,163.37826544940125,160.97591821565234,162.34176635742188,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,162.1093150326689,166.29402330354992,161.67339529572516,166.1293487548828,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,166.10995483398438,166.2455700245063,164.31789801501245,166.10995483398438,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,165.64499406751833,166.01309878423822,164.25008648936657,165.15097045898438,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,165.4900136029174,166.43933480951404,164.70538172593652,166.1293487548828,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,165.94529197240388,167.9504754100197,165.75155808388234,167.47581481933594,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,168.2217074710862,171.1665010361544,167.66955036335244,169.40350341796875,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,169.96533468180965,173.6850784283766,169.92657903683315,173.39447021484375,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,174.35348876217714,174.6247191779205,170.58530750672568,172.98764038085938,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,170.93402658200375,173.0844919848574,170.93402658200375,171.71865844726562,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,168.67699961417142,171.05995468270385,167.45644795282382,168.19265747070312,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,166.7686798132357,168.06671312800714,165.6062616987994,166.0131072998047,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,164.2888604521918,165.80000557003538,163.4267320308093,163.98855590820312,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,163.9207406759494,167.6211066151081,163.9207406759494,167.34019470214844,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,167.9601737531176,169.99441673870325,167.06898595190333,169.20008850097656,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,168.6672909064791,170.56591847285364,168.2217044445915,170.15907287597656,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,169.92658942673637,170.6724804381893,169.31631361909777,170.536865234375,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,171.05995397482747,174.0241255156353,170.06221034588756,173.63665771484375,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,172.6776466006215,178.39289246200107,172.60015008802213,178.01510620117188,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,173.75288998029814,176.00992606674416,173.19105133903722,174.3341064453125,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,173.06511574055145,173.78193255983908,172.02861659349347,173.6656951904297,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,172.53233804323904,176.02928848682507,172.4645230565105,174.1306610107422,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,174.0531667475435,176.71704824835936,174.0531667475435,175.65150451660156,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,176.23271444567948,179.690924233327,175.68057212199903,179.43907165527344,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,181.21177150550852,181.79297319259433,179.66187077804886,180.64993286132812,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,180.79521240329697,181.9382674068647,179.52623850901773,179.5552978515625,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,178.9934707670408,179.85559914016628,178.14102391507015,179.45843505859375,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,178.7028656308218,178.72224345441472,176.70737844826087,177.01736450195312,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,177.09485692926296,179.10970710797955,177.09485692926296,178.79005432128906,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,178.8191113070361,180.63054605214904,178.8191113070361,180.19464111328125,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,180.78554094483573,182.31606378815027,179.78779737940727,181.08583068847656,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,181.0567688039556,183.54627953158732,180.89209426236462,181.43455505371094,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,180.03966836703083,183.4203819661105,179.90405315342318,182.44200134277344,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,181.92857037772424,186.93666572918832,176.4361329445215,178.90628051757812,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,177.51137749651755,179.3325085003278,176.02929187097334,178.6156768798828,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,179.32281881356002,181.366743117399,178.28633437999287,180.67898559570312,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,182.49043039544915,183.7109672636128,181.81235435758046,182.00608825683594,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,181.9285803746536,182.4226187849806,180.36899819451858,181.26988220214844,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,181.0083444343536,181.1439596417779,178.01511356844932,179.69093322753906,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,178.18944747442714,179.55529568131175,177.114207470425,177.60824584960938,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,176.62988385531958,178.78036408810863,175.5837030841561,175.81619262695312,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,176.42646401877343,176.8817467905853,174.8184446451803,175.2737274169922,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,176.3005345728234,177.5017083712743,175.07999773153773,176.44583129882812,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,177.32732707656655,178.55756014777168,170.50779682027817,174.89593505859375,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,173.51071285599394,175.69025235224376,172.96825205743457,173.7528839111328,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,174.4406539883783,176.54269694648275,174.29534248857783,174.73126220703125,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,174.2523186136721,174.9951850621825,171.93572135527302,172.63949584960938,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,172.15075734686752,172.46355262706354,170.6259176431616,171.55450439453125,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,170.51840790118854,170.62592942181587,168.86649313650548,169.355224609375,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,168.22136363173158,169.66800448371393,166.73561591313103,166.8920135498047,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,167.49803574829062,167.68375607747814,166.2175617921867,166.8920135498047,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,165.98297285907404,168.2800166427529,165.98297285907404,167.38075256347656,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,167.05817677773877,167.85968854701892,163.30472306937972,164.69271850585938,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,165.19122675414576,166.52057686781652,162.64981729966047,163.09945678710938,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,163.93031425555898,165.50403016660098,163.56864282998245,165.07394409179688,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,164.24308315995233,165.0152871716366,163.2069749148161,163.23629760742188,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,163.6565990482398,165.5333408594781,163.08968371608398,165.06414794921875,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,165.8754545231351,166.81382548879012,164.17467858805477,165.0348358154297,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,165.523552930983,168.0551780945414,165.19121914659524,167.87924194335938,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,168.1724839409845,168.85670494330313,167.13637572105927,168.1333770751953,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,168.15293113812953,168.79806019197537,165.48446176163895,165.5821990966797,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,166.6769709577881,166.83335367996534,163.56863130920934,164.21376037597656,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,163.72502451624047,164.23330936553728,159.92269469272793,160.2745819091797,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,160.18661663151042,160.54827311324425,157.81137415025168,158.65199279785156,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,158.33922191935616,158.98433610365038,156.90235025065027,158.58358764648438,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,158.75951754696635,158.75951754696635,156.9805428794111,157.41061401367188,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,157.95801279955325,158.62268042163151,156.72639998291348,157.26400756835938,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,153.8233402670583,154.43914670072192,151.60451010065643,153.0413818359375,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,153.03159400355491,154.48801913927716,152.34737293522593,154.28274536132812,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,156.15946479093543,157.25423336183263,155.44592106264435,157.10760498046875,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,157.1076131747884,157.8309411151706,156.05195141648767,156.87303161621094,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,156.30610390736476,156.54068546981804,154.51734491915343,154.86923217773438,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,154.73237089199068,155.10379662986816,152.98270405223627,154.4488983154297,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,155.02562069508605,155.82713251107748,153.8037920796295,154.08724975585938,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,153.46167160469102,154.22409145514018,151.73155813717955,151.9270477294922,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,151.9172780179858,152.32781063509054,150.05032034992158,150.31423950195312,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,149.48338713781268,151.8879523217674,149.37588054215124,150.83229064941406,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,149.55182343038888,150.53905558824502,148.37887093548352,148.4766082763672,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,149.04352755712293,149.35632282064657,147.14724728798336,148.97511291503906,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,149.19015462585153,152.0541135223217,148.9946501304087,151.99546813964844,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,152.97293833557708,153.7842343031192,151.56538942393286,152.3571319580078,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,151.65336032476992,151.9172794793402,150.1773967408693,151.58494567871094,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,150.783412789935,152.83609072616915,149.57136841016572,150.284912109375,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,150.92026759637147,151.87819198853944,149.01421790158895,150.25559997558594,2600400,0.0,0.0
