Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,129.20330007724525,130.83141728315474,128.4279998321169,130.28871154785156,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,131.17062644696293,132.95380680468412,130.88957287624288,132.2851104736328,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,132.59525671271484,133.27363904045689,131.60674829936173,132.58555603027344,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,132.64368870112415,133.70972853724115,132.13005535852895,132.26573181152344,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,135.15371152835817,137.25670372987466,133.93260878787436,136.82058715820312,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,136.83998981195015,137.256719859099,134.81452887876898,136.61709594726562,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,136.17129685579505,139.12712126123824,135.92901640924438,136.6267852783203,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,137.70247152659974,138.7781969920151,135.38627171391883,136.15188598632812,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,137.1307172416451,138.49718235470803,136.6267698292685,137.36331176757812,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,136.75276665574893,137.31485902850108,135.5413645043755,136.52017211914062,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,137.53774089662195,138.35179952236533,136.90781774785873,138.1676788330078,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,138.6425509372257,140.7067849334616,138.41965708209602,139.9217987060547,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,140.9393691399749,141.28825356181537,140.3675908559549,141.12350463867188,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,141.39483660372142,142.10230602420694,141.07503948638896,141.9278564453125,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,142.2573602447612,142.6547036695863,141.87940339343612,142.1895294189453,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,141.86973536796367,142.79039809225782,141.6274549253797,142.07325744628906,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,141.24949049089398,141.54991585765066,140.06716081115067,140.98782348632812,5634200,0.0,0.0
2022-11-30 00:00:00-05:00,141.1525725194822,144.55419921875,140.6486398724694,144.55419921875,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,144.91274078406855,145.71711342618605,143.98239239899308,144.64138793945312,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,143.88549189121682,146.1144746334041,143.50753504097455,145.95941162109375,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,144.11810243192883,145.04845103397636,143.6916864944802,144.48635864257812,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,145.0968870612089,145.44577142853632,143.70134959189917,144.67047119140625,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,144.4088150331664,145.7849660330059,144.4088150331664,145.60084533691406,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,144.8449246403109,146.70563638658314,144.4088080787785,146.64749145507812,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,146.046633966703,147.25803606461466,145.58145970163946,146.2598419189453,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,146.55059122887937,147.8492108160846,146.37614162549215,147.76199340820312,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,148.67296363272447,149.4676357376236,146.13385472165982,147.53909301757812,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,148.0721006490031,149.67116035479077,147.47124991644134,148.1205596923828,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,147.0351498312424,147.30650273221286,145.11629294934434,146.44398498535156,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,145.71713096955853,146.40521384328744,144.41851151575085,145.79466247558594,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,145.58147033458675,146.7056551125863,144.63173516099198,145.7559051513672,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,144.70925825826367,146.24045751968706,144.66079921610188,145.81405639648438,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,146.09508917005812,147.91704260949186,146.06601670348186,147.15142822265625,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,146.4633796394485,147.70385433734558,146.22109919395885,147.4906463623047,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,147.60690804503,148.19807281059266,146.98667081457262,147.90733337402344,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,147.98485661651617,149.55484357131238,147.9460982613605,149.19625854492188,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,149.5160852249503,149.87465549920447,147.20957099296976,147.26773071289062,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,148.09147332161592,148.50820331041186,147.44216360662915,147.87826538085938,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,147.7232276625816,147.96550811059157,145.79468476050218,146.88009643554688,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,146.28892024638387,147.02546221549773,144.5154257294831,146.88978576660156,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,147.29680868984002,148.65357311963456,146.56026675284593,147.52938842773438,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,147.51002155423384,147.7716737680795,145.4942466288145,145.69775390625,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,147.16114669492745,149.69055510622488,147.06422860287407,149.16722106933594,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,148.70202450892813,150.0200305104588,147.30648700288125,147.34524536132812,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,147.4034121943489,147.98487632484915,146.27922750604262,147.19989013671875,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,147.61661904739412,147.8491987828154,144.73832652057175,146.00787353515625,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,147.01573643119525,147.04480889473572,144.9030585466074,145.18409729003906,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,144.99029591399045,146.38583350669543,144.80616042778308,146.22108459472656,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,146.1338461783802,147.43248041981062,145.75588932876087,145.79466247558594,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,145.03875996556872,145.30041218252111,141.53052928838972,141.8891143798828,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,139.75634256912434,142.5941869317473,138.71288307439303,138.88841247558594,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,138.7908981717727,139.60030356740927,136.67469456595114,139.42477416992188,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,139.80509992771363,140.1366653698975,137.20130975453432,137.55238342285156,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,137.2012996425477,138.84939493955775,136.3431163209293,138.30328369140625,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,136.9087430472238,138.23501966889333,135.2899025612829,138.2057647705078,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,138.21550656782324,138.22526812055162,137.2500651943233,137.64988708496094,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,137.57189103903684,137.85469335484183,135.8360160508637,137.08428955078125,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,137.46460320122662,138.59582722212306,136.801457511335,137.5133514404297,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,137.72791860738047,138.9371757114073,137.26957199668416,138.8494110107422,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,138.55683687479006,140.52675099964037,137.84494288804734,139.63931274414062,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,138.64459228515625,139.17121017574823,137.70840584919404,138.64459228515625,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,139.23948267495678,139.82461042512907,137.66940525509185,139.07369995117188,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,138.48856641493666,139.10294903890693,137.51336345900478,137.89369201660156,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,136.49914947715416,137.29880810781088,135.33865565911407,136.54791259765625,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,135.61170522696708,136.07979842598934,134.9778293299664,135.1338653564453,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,135.43618871291653,135.8750270586798,133.6028024288028,133.6515655517578,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,133.55404470868285,134.87057467964783,132.46182213630195,134.83155822753906,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,135.49471076556384,136.96726197735475,135.29967313651602,136.59669494628906,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,136.66493854600978,136.76246479155503,135.18262592013366,135.82626342773438,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,135.66048042020176,135.86527958323597,134.64627591864516,135.5142059326172,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,133.98311956123885,134.77303149238014,133.16395273490082,133.73931884765625,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,133.20295497952412,136.56740186800187,133.20295497952412,136.53814697265625,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,135.42642394664563,137.39633800004125,135.42642394664563,136.44064331054688,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,136.50889679883835,138.06922737984118,136.41138543778519,137.01600646972656,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,136.75270834711742,137.64014662131552,135.65073910945455,136.57717895507812,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,135.48494392375667,135.9725454175534,134.65603031255225,135.8067626953125,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,136.14808963640345,136.98676480060098,135.0948686245914,135.6897430419922,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,135.01682516353847,135.15335296080693,133.87583966913502,134.14889526367188,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,134.6267579640087,134.89981357471004,133.12493722473664,134.24642944335938,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,134.57800945907573,136.94774552651614,134.36346361588159,136.46014404296875,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,137.68891858678367,137.73768171450888,136.49916969629209,137.45486450195312,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,137.2403180086395,137.6401548215499,136.46991416365208,136.8697509765625,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,136.94772254788174,137.13301346140616,133.93434945647664,134.14889526367188,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,133.79782940637654,134.27568416469177,133.2127166186671,134.1684112548828,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,134.72427921879867,135.12411599256026,132.72512511082243,133.1834716796875,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,133.55403188856434,134.56825122020382,132.9689190868478,133.7880859375,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,133.64180934793617,137.81569177720692,133.64180934793617,134.71453857421875,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,134.86079689410985,136.6356732410152,133.9928669443635,136.3821258544922,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,135.36791702738122,138.625091259003,135.36791702738122,138.3130340576172,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,138.42033126549103,139.57106378812796,138.09851245481667,139.34677124023438,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,138.9664272994942,139.83435737302523,138.02047920042568,139.38575744628906,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,139.941618705868,141.7944982975425,139.67830975154268,141.5312042236328,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,141.31665284166198,141.62871002529062,139.29797573846895,140.50723266601562,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,140.46821234962937,142.1358157750588,140.26342808360315,140.41946411132812,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,140.66327950335588,141.52144798456777,139.63931342512535,140.22442626953125,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,140.7217825989023,143.1207734195227,140.7217825989023,143.08177185058594,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,143.2475647616963,143.7644211493089,142.25285355818568,142.33087158203125,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,142.91598856447172,143.1792975150813,142.18458638643494,142.73069763183594,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,143.43283407720162,143.63761833854835,142.63316061369528,143.16952514648438,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,143.2768142860723,143.8814353476748,142.6721932244698,143.79367065429688,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,144.0764898567953,145.0029296875,143.9107071401779,145.0029296875,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,144.74936085815418,146.34870791652045,143.44259252942686,145.80258178710938,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,146.35845573905567,147.94804125734552,146.35845573905567,146.50473022460938,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,147.5774571368436,148.5721682646909,147.40191287643978,147.50918579101562,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,148.10404659809606,149.16702897445384,147.66520830788582,148.44537353515625,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,147.8895064963916,147.90901471994013,145.80257298913597,147.2166290283203,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,147.50920039605688,147.68474467384152,146.78755969965573,146.92408752441406,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,146.58273464295186,148.630666533179,146.21215280671294,147.3238983154297,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,147.15810939188964,148.10405738075713,146.10490337087242,148.0065460205078,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,147.59697273731948,147.83101192233306,146.77779094852346,147.25564575195312,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,147.42141716654368,147.7139810057983,146.61199699278563,147.3043975830078,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,147.23612658377195,147.8310009354972,146.3779581684745,147.46043395996094,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,147.4214137161857,148.13330763339215,146.97282873618724,147.48968505859375,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,147.55937184977265,148.53087277045344,147.55937184977265,148.03041076660156,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,152.04394858221963,155.15469487762596,151.61217042601027,153.15283203125,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,152.3187135981724,154.31076874722956,152.3187135981724,153.42759704589844,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,153.5845948851431,154.9878738898199,152.87805153532742,153.4668426513672,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,152.39721716511434,153.08413013897066,151.45515439126862,151.690673828125,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,152.3972047764258,153.68271644590783,152.11261694166163,153.5453338623047,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,153.3588944085036,154.42851710234746,152.84860978516593,153.45703125,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,153.1135634205533,154.4579512684187,152.88786665909387,153.6434783935547,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,153.66310121743925,153.99674252853623,152.76029915434032,153.50608825683594,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,153.71216980881115,154.62479454144162,152.52477988161198,153.30982971191406,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,153.1822701657758,153.67292443924265,152.19113895028156,152.60328674316406,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,152.4953419917391,153.38833636186465,151.7986213095911,153.1135711669922,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,152.446285217799,152.8191722749458,151.9752463452244,152.397216796875,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,152.93694428887184,153.06450421898953,150.7093696763802,150.83694458007812,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,150.581779241371,151.4355277782132,149.5906630935182,151.15093994140625,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,151.9163744794181,151.99488096037675,150.52291813295741,151.5042266845703,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,151.808417839068,153.13319026757915,151.50421460808903,153.0448760986328,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,153.68273951010863,153.8201221143297,151.74956038198147,153.0939483642578,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,152.95656994844762,153.98694699511097,152.03413744902676,152.82901000976562,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,153.33927237919323,153.63366794610252,151.02338354566373,152.18133544921875,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,150.4444050344063,150.77804633361956,148.76637587016458,149.67898559570312,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,149.62010913511662,150.45422735480125,149.00187998467794,150.30702209472656,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,149.64954554056888,149.7476823795354,146.04814515947126,146.37197875976562,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,146.00889679438063,146.09722594635946,144.3210598151965,144.79208374023438,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,144.83132250906806,145.42992131197266,143.35935971244166,143.59487915039062,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,142.77057641281058,143.47711971761885,141.65188534246067,142.6724395751953,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,142.61356716731063,143.28084976497786,142.02477607347996,142.6822509765625,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,141.1710512750063,141.34767963003225,139.68928072693794,140.50375366210938,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,140.48413880901705,141.2888040520692,139.24768042478448,139.8364715576172,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,140.5724598479018,141.42619355595562,139.7874099570018,141.26919555664062,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,141.8088866165076,143.93832427476895,141.69113438749503,143.7813262939453,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,143.3201180023214,145.08647640281418,143.00609207619812,143.21217346191406,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,143.33974541075779,143.57524987691437,140.86684370105354,141.78927612304688,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,141.31823323315174,142.40748627895445,140.78833322575724,142.09347534179688,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,142.62337447961562,143.9088862250015,142.21122670447065,143.70281982421875,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,142.95701562465516,144.03646096810377,142.024775540902,143.82057189941406,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,144.25235461336743,144.2621623082265,141.84815169786063,142.69207763671875,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,141.8088948501005,142.95702407037342,141.583198073529,142.34861755371094,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,142.59394392501127,144.14441324084743,142.12292001057378,143.68319702148438,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,144.41917348127973,146.1855318167621,143.80094432046596,145.6752471923828,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,146.1364665412837,147.2845957406641,146.1168361778059,146.744873046875,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,146.9509476958055,147.47104000228495,145.34160235671115,145.3906707763672,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,145.48879196495423,146.80375672715087,145.10608225114532,146.64674377441406,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,147.5397492082766,148.27573063437657,146.6860005719659,147.147216796875,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,147.44160956783384,147.71637476381758,145.1944195777709,145.68507385253906,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,145.33178296941085,146.18551650313648,143.97757255847102,145.83224487304688,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,145.6654425699195,147.3631021573041,145.61637414803624,147.21591186523438,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,146.53881041190562,147.49068092176302,145.1944224638635,147.1864776611328,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,145.70468869082444,146.90188631461186,144.35049307962663,146.58787536621094,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,147.02945991777023,149.22759643147137,146.9901991910795,148.9037628173828,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,148.6485973378796,149.67897418793595,147.65748121037345,149.6495361328125,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,148.7958104047629,149.61029824432123,148.6093593967993,149.3944091796875,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,148.37385147926935,149.3453523454808,147.9420733165087,149.1490936279297,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,148.87431859389352,149.08038499295617,145.96963885584927,146.01870727539062,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,146.1561126899819,147.51032341818717,145.95985395474767,146.07760620117188,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,145.950024167229,146.26405010715425,144.2131187228533,145.3121795654297,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,145.26311454010067,146.6075025646125,144.88040477534864,146.0677947998047,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,146.21497723679562,146.72526188686885,145.4299273844323,146.16590881347656,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,146.47992662344888,147.81450680640728,145.9500116387088,147.24534606933594,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,146.8528066295937,147.35328353266885,146.18552405693205,146.2051544189453,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,145.86169030626886,147.6672942964742,145.6065554946895,146.47991943359375,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,146.75469150128055,148.00095750868283,146.07758622975032,147.48085021972656,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,147.67935108444652,148.86433782469012,146.28698450739645,148.6767120361328,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,149.25932576096156,151.74780841931917,148.81495762466432,151.01705932617188,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,150.9281839583973,152.02430002962979,150.3949452252219,151.5009307861328,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,151.56017961277718,151.9354311758215,150.54306465097915,151.85643005371094,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,151.20468460035738,152.90317108404363,150.9775657879818,152.01443481445312,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,152.231697065014,152.66619574675272,150.0197106252191,150.20733642578125,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,152.72542699817834,155.51014497390756,152.6661799237046,154.4535369873047,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,154.44364976774875,155.707637561148,153.1204149008969,154.34490966796875,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,153.9301804506421,155.20403786079436,153.92029589213132,154.29554748535156,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,154.0190467276677,155.75702630109365,154.0190467276677,154.63128662109375,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,154.79915994894245,155.72740435681845,154.25605168588353,155.03616333007812,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,155.46077767330144,155.75702813319114,153.20929828681858,153.33767700195312,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,153.72280417058724,155.18428741124922,153.54506292836516,154.95716857910156,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,155.3126563066714,155.65828434636157,154.57203770841303,155.12503051757812,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,155.34228061968386,156.112522760279,154.80904185616572,154.9275360107422,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,155.20402610162185,156.39889736070472,153.8511676655067,154.15728759765625,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,154.47327680913523,155.49040684219938,153.84128289809703,155.055908203125,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,155.16454338952911,155.55953396025353,153.55492743137438,153.84129333496094,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,153.84128170327605,154.0190379942093,152.52793137435154,152.85379028320312,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,152.82417886976125,153.78204682865467,150.95782054047987,151.2935791015625,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,151.29358313012807,151.6391961230203,149.89133190527133,150.20733642578125,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,149.72345240148667,150.9775707919438,149.27908425196338,150.63194274902344,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,150.18757146086944,150.8689429742637,149.36795174678096,149.87158203125,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,149.52595678960833,150.24682134470373,149.04208054417492,149.9308319091797,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,150.56282670104338,151.5601876683436,150.56282670104338,151.33306884765625,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,150.64182730723059,152.74517389975387,150.57269567147688,150.63194274902344,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,151.48118234176488,152.1526843628145,150.552953036195,151.6194305419922,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,151.7873134893163,152.43904637786255,151.13556553284667,151.85643005371094,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,152.02429836154104,152.11316897144127,150.12831667738755,151.94529724121094,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,152.17243658179632,152.93279413994563,151.78731552379745,152.11317443847656,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,152.1921745078941,153.21917403406263,151.90580862282067,152.409423828125,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,152.96242209451003,153.33767367341963,151.63918714604065,152.57730102539062,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,151.87619213608235,152.9130612002434,150.4936950278929,150.533203125,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,150.3850561569121,150.5430583945668,149.6444376193187,150.2369384765625,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,150.5825764306266,152.26130887976396,150.46406721059927,151.66880798339844,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,151.50093555827362,151.54044365407816,150.44432754831905,151.01705932617188,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,151.41206449865152,153.1599285687246,151.16519163833308,152.81430053710938,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,153.05130778614745,153.20929496913308,149.6740887795555,150.12832641601562,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,150.07894796293138,151.66880981721394,149.7629585308599,151.17506408691406,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,151.92555514687294,152.9821630902862,151.45154843461168,152.83404541015625,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,152.10331632194027,153.37718880990545,151.31332009909806,151.55032348632812,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,152.51805268985925,152.5476762281683,151.58980830837805,152.12306213378906,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,151.82681337190417,152.13293331645284,149.84196094349485,151.67869567871094,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,151.84657395338454,152.84393495561898,151.44169881733825,151.55032348632812,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,151.53054977802466,151.78730718119425,150.16782191504026,150.2369384765625,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,150.53320323426667,151.42193953680743,149.48646467903112,149.6839599609375,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,149.28895162902973,149.38770680215882,148.1434729875212,148.7754669189453,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,148.1039576111205,148.4792091690571,146.92884042109648,147.4522247314453,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,147.55096267285882,147.82745905847491,144.79586830621153,145.49697875976562,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,145.97098911912508,146.1289762949005,143.85774301248213,144.50949096679688,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,144.7069941728056,144.93412806104917,143.00852269763624,144.03550720214844,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,142.96901099739333,143.77876121940355,142.10001369922117,143.37388610839844,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,143.3541310036142,144.65762694126357,143.19612875639785,143.67013549804688,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,143.76886771312718,144.47986271866534,143.1171197800634,144.1441192626953,4727800,0.0,0.0
