Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,35.74733037444019,35.876522885087844,35.37961811498368,35.667823791503906,25771200,0.0,0.0
2023-10-06 00:00:00-04:00,35.6479465269367,36.23429429712417,34.9622193208866,35.965965270996094,33252300,0.0,0.0
2023-10-09 00:00:00-04:00,35.47900465891893,35.946092608526826,35.28024197408777,35.83677673339844,19376100,0.0,0.0
2023-10-10 00:00:00-04:00,35.91627734631972,36.51256536451485,35.58832215873265,36.20448303222656,24044100,0.0,0.0
2023-10-11 00:00:00-04:00,36.39330265965747,36.800764401123836,36.15479050377013,36.651695251464844,19262600,0.0,0.0
2023-10-12 00:00:00-04:00,36.572192811781946,36.98959481845476,36.164731024194296,36.61194610595703,23639200,0.0,0.0
2023-10-13 00:00:00-04:00,36.51256349862186,36.56225321649484,35.63801005794402,35.74732971191406,28390100,0.0,0.0
2023-10-16 00:00:00-04:00,35.9162772089701,36.711324105773905,35.856651061136475,36.33367919921875,29555800,0.0,0.0
2023-10-17 00:00:00-04:00,35.697640200258604,36.12497864576658,34.8529035285798,35.83677673339844,24993600,0.0,0.0
2023-10-18 00:00:00-04:00,35.30011647139263,35.797021257660404,35.230550104601754,35.41937255859375,22086000,0.0,0.0
2023-10-19 00:00:00-04:00,35.7373900937425,36.13491542556597,35.300115261602706,35.44918441772461,29201800,0.0,0.0
2023-10-20 00:00:00-04:00,35.42931119602026,36.055408469193736,34.654137186104414,34.703826904296875,32291800,0.0,0.0
2023-10-23 00:00:00-04:00,34.38581053629785,34.972158350112004,33.18330183390903,33.64045333862305,53924700,0.0,0.0
2023-10-24 00:00:00-04:00,33.43175370530843,34.49512965391579,33.43175370530843,34.37587356567383,52673900,0.0,0.0
2023-10-25 00:00:00-04:00,33.96841142328539,34.23674046225274,32.34850076185252,32.62677001953125,44658500,0.0,0.0
2023-10-26 00:00:00-04:00,32.686395915717945,33.01435489117966,31.950978962211735,32.318687438964844,59142500,0.0,0.0
2023-10-27 00:00:00-04:00,34.445442326394264,36.1547961379893,34.38581238258875,35.31999588012695,84128200,0.0,0.0
2023-10-30 00:00:00-04:00,35.25042727391078,35.737391848670875,34.7038289680415,35.46906280517578,36656300,0.0,0.0
2023-10-31 00:00:00-04:00,35.43925142147513,36.343618037401576,35.399498126227556,36.274051666259766,41185200,0.0,0.0
2023-11-01 00:00:00-04:00,36.274047885753454,37.088971397982405,36.05540857576141,37.05915832519531,41710700,0.0,0.0
2023-11-02 00:00:00-04:00,37.34736531250093,37.58587748535063,36.68151093187337,37.46662139892578,35440000,0.0,0.0
2023-11-03 00:00:00-04:00,37.764763598785855,38.082782357383756,37.436804621497785,37.90389633178711,30493400,0.0,0.0
2023-11-06 00:00:00-05:00,37.9088835543017,38.088357792242014,37.73937841689209,37.839088439941406,23877200,0.125,0.0
2023-11-07 00:00:00-05:00,38.128242682924146,38.78631363606932,37.869000420551124,38.65669250488281,32052000,0.0,0.0
2023-11-08 00:00:00-05:00,38.73645588011977,38.776339889395125,37.63967224988683,37.809173583984375,33483400,0.0,0.0
2023-11-09 00:00:00-05:00,37.93879495851364,38.407422561668476,37.65961449887169,37.68952560424805,48955800,0.0,0.0
2023-11-10 00:00:00-05:00,38.128242503268794,38.87605057393513,38.128242503268794,38.746429443359375,38862500,0.0,0.0
2023-11-13 00:00:00-05:00,38.237915277667476,38.4572735142501,38.02852994468312,38.11826705932617,24558300,0.0,0.0
2023-11-14 00:00:00-05:00,38.68660107578492,39.374586893230614,37.958735054359146,39.29481887817383,45457400,0.0,0.0
2023-11-15 00:00:00-05:00,39.47429452709333,40.720641280533314,39.46432542662712,40.49131393432617,47392100,0.0,0.0
2023-11-16 00:00:00-05:00,40.8801743268313,43.27316166250425,40.700700086478406,43.223304748535156,86405700,0.0,0.0
2023-11-17 00:00:00-05:00,42.78458990287904,43.68196105957031,42.43561434391484,43.68196105957031,49735000,0.0,0.0
2023-11-20 00:00:00-05:00,43.65204808948743,44.798688640203686,43.65204808948743,44.60924530029297,44564900,0.0,0.0
2023-11-21 00:00:00-05:00,44.3699460068231,44.52947824481805,43.173452320086696,43.51245880126953,37252100,0.0,0.0
2023-11-22 00:00:00-05:00,43.901318328371254,44.499567072624046,43.412752514290815,43.5423698425293,31481200,0.0,0.0
2023-11-24 00:00:00-05:00,43.5523396353234,43.87140408804349,43.48254452401265,43.831520080566406,13037100,0.0,0.0
2023-11-27 00:00:00-05:00,43.522432083201096,44.4197995033767,43.522432083201096,43.951175689697266,33339900,0.0,0.0
2023-11-28 00:00:00-05:00,43.56231198029152,44.25029784809895,43.532400874229836,44.10073471069336,24548900,0.0,0.0
2023-11-29 00:00:00-05:00,44.469652119507195,45.20749109563103,44.469652119507195,44.808658599853516,38982000,0.0,0.0
2023-11-30 00:00:00-05:00,44.519509528741956,44.95822223613236,44.28020926790717,44.56936264038086,46263000,0.0,0.0
2023-12-01 00:00:00-05:00,44.23035428436507,44.23035428436507,42.734738177203305,43.61216735839844,43922500,0.0,0.0
2023-12-04 00:00:00-05:00,43.17345110717693,43.18342401126751,41.56815586795565,42.226226806640625,50417600,0.0,0.0
2023-12-05 00:00:00-05:00,41.78751243672359,42.16640290242742,41.48838998634617,41.797481536865234,31859300,0.0,0.0
2023-12-06 00:00:00-05:00,42.35584625060869,42.46552536995264,41.04967352572359,41.149383544921875,31992300,0.0,0.0
2023-12-07 00:00:00-05:00,41.62798102968767,42.31596305946377,41.05964722170994,42.02681350708008,29118700,0.0,0.0
2023-12-08 00:00:00-05:00,41.71771956356365,42.83444521321615,41.68780845798544,42.5752067565918,42805900,0.0,0.0
2023-12-11 00:00:00-05:00,43.03386031284687,44.59927152223381,42.95409609891264,44.409828186035156,48288200,0.0,0.0
2023-12-12 00:00:00-05:00,44.23035367594289,44.31011788938243,43.50248763689566,43.91128921508789,31452200,0.0,0.0
2023-12-13 00:00:00-05:00,43.95117343333154,44.58930235808689,43.20336538646853,44.43973922729492,35216100,0.0,0.0
2023-12-14 00:00:00-05:00,44.8784532338972,46.932434099050354,44.51950855581231,45.04795837402344,70620800,0.0,0.0
2023-12-15 00:00:00-05:00,45.80573483134852,47.13184961192407,45.53652347430953,46.02509307861328,84553800,0.0,0.0
2023-12-18 00:00:00-05:00,46.015123644752244,46.094887859103515,45.26731559291043,45.55646514892578,27895700,0.0,0.0
2023-12-19 00:00:00-05:00,45.46672861997866,46.543574054294,45.376991500452384,46.52363204956055,35358800,0.0,0.0
2023-12-20 00:00:00-05:00,46.50368800208462,46.81278335655289,45.566436642073576,45.626258850097656,38159100,0.0,0.0
2023-12-21 00:00:00-05:00,46.344156980045874,46.98228590588737,45.88550229004085,46.942405700683594,28320500,0.0,0.0
2023-12-22 00:00:00-05:00,47.111906468868256,48.01924673760823,47.062053360298705,47.85971450805664,30053700,0.0,0.0
2023-12-26 00:00:00-05:00,48.77702522435281,50.37235136748128,48.567639880448276,50.35240936279297,60287400,0.0,0.0
2023-12-27 00:00:00-05:00,50.48203123251638,51.13012927843169,50.043314730030616,50.61164855957031,52148000,0.0,0.0
2023-12-28 00:00:00-05:00,50.66150366960274,50.721325878866885,50.01340184321956,50.24272918701172,27705200,0.0,0.0
2023-12-29 00:00:00-05:00,50.152991077887876,50.42220242489859,49.62454128757887,50.1031379699707,29266500,0.0,0.0
2024-01-02 00:00:00-05:00,49.05620722936693,49.23568145975564,47.31132183668095,47.66029739379883,45905700,0.0,0.0
2024-01-03 00:00:00-05:00,46.96234395394827,47.670271797670786,46.66322149506962,46.91249084472656,35858400,0.0,0.0
2024-01-04 00:00:00-05:00,45.58638023267012,47.02217032844889,45.1077835340772,46.73301696777344,47797800,0.0,0.0
2024-01-05 00:00:00-05:00,46.89255043707146,47.69021542597379,46.50369084693329,46.752960205078125,34332100,0.0,0.0
2024-01-08 00:00:00-05:00,46.93243136874155,48.617490749993436,46.832725153443164,48.30839920043945,42135100,0.0,0.0
2024-01-09 00:00:00-05:00,47.8696847773721,48.4180803956746,47.660299434137585,47.909568786621094,30097000,0.0,0.0
2024-01-10 00:00:00-05:00,48.099014535688305,48.1588367442807,46.80281089747721,47.33126449584961,31480200,0.0,0.0
2024-01-11 00:00:00-05:00,47.301350513328536,47.700182994972245,46.59342647178197,47.50076675415039,31707900,0.0,0.0
2024-01-12 00:00:00-05:00,47.4608812264257,47.53067633794749,46.47377676144707,46.98228454589844,27448800,0.0,0.0
2024-01-16 00:00:00-05:00,46.84269444797048,47.081994690647434,46.244449546600585,46.922462463378906,43720700,0.0,0.0
2024-01-17 00:00:00-05:00,46.28433302023004,46.28433302023004,45.516586737206985,45.92538833618164,33488000,0.0,0.0
2024-01-18 00:00:00-05:00,46.892550750767455,47.43097348081383,46.03506354444513,46.60340118408203,46681300,0.0,0.0
2024-01-19 00:00:00-05:00,46.86263683591986,48.617491350256856,46.30427213412936,48.00927734375,55912900,0.0,0.0
2024-01-22 00:00:00-05:00,48.707230901544584,49.02629537464757,47.500768124902145,48.07907485961914,45639500,0.0,0.0
2024-01-23 00:00:00-05:00,47.979362238695074,48.79696538222967,47.18170109909404,48.74711227416992,37224100,0.0,0.0
2024-01-24 00:00:00-05:00,49.02629360204524,49.62454232014437,48.12892623021916,48.946529388427734,49375800,0.0,0.0
2024-01-25 00:00:00-05:00,49.853871301889605,50.15299376899123,48.826882770206204,49.40518569946289,84845100,0.0,0.0
2024-01-26 00:00:00-05:00,44.050880229503576,45.27728498602526,43.22330415441298,43.522430419921875,127665300,0.0,0.0
2024-01-29 00:00:00-05:00,43.58225097759454,43.861435227913255,42.68488362574043,43.71187210083008,51790900,0.0,0.0
2024-01-30 00:00:00-05:00,43.542367516465895,43.69193064542647,42.764648374386994,42.794559478759766,47958800,0.0,0.0
2024-01-31 00:00:00-05:00,42.445586125701546,43.6620218141686,42.2362007770945,42.954097747802734,51584200,0.0,0.0
2024-02-01 00:00:00-05:00,43.023891027518125,43.442661706856875,42.365820100308376,43.2332763671875,38819900,0.0,0.0
2024-02-02 00:00:00-05:00,42.87432685366087,43.0139170767097,41.47841701607584,42.475494384765625,53669900,0.0,0.0
2024-02-05 00:00:00-05:00,42.49543732773546,43.02389093123299,42.305993992775,42.64500045776367,28890300,0.0,0.0
2024-02-06 00:00:00-05:00,42.70000076293945,42.779998779296875,42.13999938964844,42.7400016784668,34068200,0.125,0.0
2024-02-07 00:00:00-05:00,42.88999938964844,43.099998474121094,42.54999923706055,42.779998779296875,34269200,0.0,0.0
2024-02-08 00:00:00-05:00,42.720001220703125,42.970001220703125,42.33000183105469,42.5,33206500,0.0,0.0
2024-02-09 00:00:00-05:00,42.54999923706055,43.52000045776367,42.400001525878906,43.310001373291016,51193000,0.0,0.0
2024-02-12 00:00:00-05:00,43.38999938964844,45.040000915527344,43.31999969482422,44.029998779296875,51107300,0.0,0.0
2024-02-13 00:00:00-05:00,43.0,43.630001068115234,42.7599983215332,43.15999984741211,36622200,0.0,0.0
2024-02-14 00:00:00-05:00,43.81999969482422,44.290000915527344,43.38999938964844,44.189998626708984,36186200,0.0,0.0
2024-02-15 00:00:00-05:00,44.7599983215332,45.27000045776367,44.02000045776367,44.04999923706055,44024500,0.0,0.0
2024-02-16 00:00:00-05:00,44.029998779296875,44.220001220703125,43.119998931884766,43.5099983215332,29858600,0.0,0.0
2024-02-20 00:00:00-05:00,44.2599983215332,45.16999816894531,43.41999816894531,44.52000045776367,61514100,0.0,0.0
2024-02-21 00:00:00-05:00,44.47999954223633,44.689998626708984,43.08000183105469,43.470001220703125,57715000,0.0,0.0
2024-02-22 00:00:00-05:00,44.68000030517578,44.68000030517578,42.529998779296875,42.97999954223633,62809300,0.0,0.0
2024-02-23 00:00:00-05:00,43.130001068115234,43.5099983215332,42.65999984741211,42.9900016784668,33810700,0.0,0.0
2024-02-26 00:00:00-05:00,43.5,43.68000030517578,42.81999969482422,42.9900016784668,27035400,0.0,0.0
2024-02-27 00:00:00-05:00,43.25,43.27000045776367,42.5099983215332,42.72999954223633,25126400,0.0,0.0
2024-02-28 00:00:00-05:00,42.439998626708984,42.45000076293945,41.90999984741211,41.9900016784668,26928500,0.0,0.0
2024-02-29 00:00:00-05:00,42.369998931884766,43.150001525878906,42.36000061035156,43.04999923706055,48875100,0.0,0.0
2024-03-01 00:00:00-05:00,43.40999984741211,44.27000045776367,43.130001068115234,43.81999969482422,41396900,0.0,0.0
2024-03-04 00:00:00-05:00,44.27000045776367,46.61000061035156,43.849998474121094,45.61000061035156,59990800,0.0,0.0
2024-03-05 00:00:00-05:00,44.560001373291016,44.869998931884766,42.689998626708984,43.15999984741211,56655100,0.0,0.0
2024-03-06 00:00:00-05:00,43.93000030517578,45.5099983215332,43.560001373291016,44.5099983215332,52652000,0.0,0.0
2024-03-07 00:00:00-05:00,45.54999923706055,46.41999816894531,45.18000030517578,46.150001525878906,50378200,0.0,0.0
2024-03-08 00:00:00-05:00,46.439998626708984,46.630001068115234,44.0,44.0,54793800,0.0,0.0
2024-03-11 00:00:00-04:00,43.869998931884766,44.93000030517578,43.65999984741211,44.86000061035156,35051000,0.0,0.0
2024-03-12 00:00:00-04:00,45.060001373291016,45.27000045776367,44.459999084472656,45.2400016784668,31795800,0.0,0.0
2024-03-13 00:00:00-04:00,44.5099983215332,44.97999954223633,43.20000076293945,43.22999954223633,53195900,0.0,0.0
2024-03-14 00:00:00-04:00,43.22999954223633,43.349998474121094,42.5099983215332,42.75,38100000,0.0,0.0
2024-03-15 00:00:00-04:00,42.45000076293945,43.150001525878906,42.349998474121094,42.63999938964844,66930200,0.0,0.0
2024-03-18 00:00:00-04:00,43.08000183105469,43.380001068115234,42.880001068115234,42.904998779296875,3414145,0.0,0.0
