Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,100.98359286726372,102.31543827044054,100.96385758694177,102.20691680908203,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,102.33516970464773,103.0257539538799,101.53605647133185,102.48314666748047,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,102.108264831835,103.77554228935729,101.92081729941177,103.09481811523438,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,102.91724119382081,103.05535805533908,101.7728432659831,102.21678924560547,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,102.6015415565661,102.80871684303112,101.46700377437784,102.06880187988281,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,102.12799357252005,102.55221178955297,101.54593074255628,102.19705200195312,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,102.21678921833389,103.11454881796311,101.3979481632623,102.61141204833984,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,102.7988453272587,103.95311834662621,102.66072847482224,102.73965454101562,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,102.60153671843014,103.0849456973869,101.76296797176529,102.76924896240234,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,102.71005632687208,103.05534844847949,100.53964225379374,100.61856079101562,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,100.2930078873172,100.3620663143506,97.80688946050665,99.07954406738281,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,98.64545805192523,101.97014523739506,98.64545805192523,101.28942108154297,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,101.44727697127335,102.74952701754718,101.28942483145626,101.96028137207031,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,101.9306783633106,102.66072563841922,101.29928490481608,101.64457702636719,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,101.96027752302109,103.20333673333958,101.56565471517986,102.23651123046875,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,101.71363916498504,105.78810892848809,101.60511770470552,104.13069915771484,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,103.9037916593921,104.15042998060474,100.84547798171612,101.43740844726562,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,101.8912239948851,103.09482022960555,101.23023508788431,101.2992935180664,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,101.3880739291794,102.15759178470978,100.03650079732027,101.31901550292969,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,102.15759467750888,102.82845120584724,101.34862129276003,101.46700286865234,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,101.35848140621495,101.67417815326806,100.28314194890424,101.46700286865234,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,101.98000805125884,102.84817216661305,101.39793774328446,101.9898681640625,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,102.68046750808433,102.96656886339038,101.75310501342366,102.93696594238281,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,102.94683174937997,103.31185916726379,102.33517354192568,102.6015396118164,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,102.58181184951,103.75580511712552,102.44368746769233,102.99616241455078,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,103.30199746314807,103.30199746314807,100.77642336692278,101.00332641601562,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,101.45713342954159,101.97014533865969,99.24725623935133,100.0266342163086,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,99.73066894576495,101.1710433795773,99.22753218478012,101.09211730957031,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,101.2795667503074,101.83203419714559,100.5297841247381,100.79615020751953,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,100.51003936079748,100.79614069786189,99.36564153934361,99.98716735839844,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,100.46071618976812,100.68761921533711,99.67147060311942,100.61856079101562,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,100.62842846619702,101.04277901227199,99.60241221391347,100.38179016113281,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,99.61228827207121,101.54593184397456,99.53336220134756,101.2992935180664,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,101.61498742728618,102.23651328151232,100.48044965453332,100.83560943603516,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,100.82574089838711,101.29928977844288,99.75040144999156,100.31273651123047,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,100.88493827395729,101.13157658846553,100.07596490344241,100.50018310546875,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,100.53964996790272,100.77642065134255,99.34591385663369,100.06610107421875,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,99.94771113545612,99.98717417016765,98.66519637795024,98.8329086303711,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,98.93155759504849,99.80958937554688,98.45801625537496,99.77012634277344,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,99.48402783411552,101.30915739955836,98.93156041315783,101.10198211669922,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,101.46700377437784,102.285844806695,101.27956376860715,102.06880187988281,6856400,0.0,0.0
2023-12-04 00:00:00-05:00,102.33516778312725,103.96297455815304,102.33516778312725,103.64727783203125,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,103.50916951839193,104.96927170133279,102.77912219032363,104.80155944824219,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,104.82128334248817,105.1369800830122,104.01230997447007,104.2096176147461,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,104.17015178500806,104.18001942479819,102.33516970464773,102.48314666748047,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,102.39436720975125,102.61141013855519,101.2696970575893,102.35490417480469,7530000,0.0,0.0
2023-12-11 00:00:00-05:00,103.44010935002387,104.05177509000563,102.17732236265881,102.96656799316406,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,103.07509229190998,103.38092140691447,102.02934067369331,102.95670318603516,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,102.75939431550401,105.66972351074219,102.57194678179702,105.66972351074219,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,106.00757645074366,106.53423454930375,104.4772824469944,105.21261596679688,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,104.22885710888137,105.60015596839251,103.60283085196855,104.44747161865234,26392900,0.0,0.0
2023-12-18 00:00:00-05:00,105.49085889745567,106.5342360180523,104.96419321032958,105.37161254882812,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,105.38154992041461,105.98770558209691,104.77539425873233,105.81877136230469,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,106.46467913054505,106.46467913054505,104.57665361297363,104.6958999633789,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,105.12318954060336,105.93802064558723,104.67602141412969,105.71940612792969,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,106.47461236754133,107.37887250248787,106.16656120792462,107.0211410522461,6028100,0.0,0.0
2023-12-26 00:00:00-05:00,106.8224060075653,107.40868348058046,106.54417211655439,106.95158386230469,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,106.63360244512243,107.38881414483376,106.33549795037416,107.29938507080078,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,107.61736523994986,108.37256934076075,107.44843102409297,108.08439636230469,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,108.30301501524018,108.55143922190594,108.10427868242962,108.33282470703125,5886100,0.0,0.0
2024-01-02 00:00:00-05:00,108.47194509292189,112.60571979161263,108.47194509292189,112.5262222290039,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,113.54972905773724,115.16945968032826,113.44042938544499,114.04657745361328,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,115.18933507650797,116.90843393359106,115.12971569253804,116.27246856689453,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,116.3618937914206,116.70968615524235,115.90479417306845,116.48114013671875,6860100,0.0,0.0
2024-01-08 00:00:00-05:00,116.84880451016551,117.14691658635412,115.44769594721102,116.64012908935547,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,116.76931060959865,119.18399408554258,116.4711985434111,117.68350982666016,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,117.44502666343436,118.41884527730517,116.99785855676296,118.11080169677734,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,118.0511803641175,118.1505485257451,116.3420206914257,117.68350982666016,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,117.32578014626792,117.92199670631516,116.90842931236533,117.88224792480469,6822100,0.0,0.0
2024-01-16 00:00:00-05:00,117.74313354492188,118.58777432182936,117.19660484518411,117.74313354492188,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,118.42878352491313,118.64739803133327,116.86867987063883,117.3853988647461,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,116.90843421440148,117.87232135785821,115.8849276868316,117.7928237915039,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,117.46489562656632,118.26978759353095,116.97798632641653,118.14060974121094,7535300,0.0,0.0
2024-01-22 00:00:00-05:00,118.28966680513658,119.21380512319644,118.11080107966355,118.67720794677734,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,117.39534365465516,119.23368128587292,116.530824677652,119.08462524414062,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,118.94550736583335,119.19393157301455,117.69345482017985,118.13067626953125,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,117.91206716197769,119.42248297802284,117.91206716197769,119.37279510498047,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,119.75040520511153,120.25718512182704,119.32311527174225,120.0584487915039,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,120.58510717996553,120.69441443629758,119.73052731117225,120.51554870605469,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,120.5155483178518,120.99252612406478,119.42248333935731,120.89315795898438,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,121.75766906562897,122.07565174196678,119.74046575186364,120.0186996459961,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,122.8706089351259,125.63308478337427,121.99615091262093,125.5833969116211,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,125.91132471576196,126.75596550698803,125.31510813262034,125.61322021484375,10175100,0.0,0.0
2024-02-05 00:00:00-05:00,126.17962694021877,126.9944580384128,124.90768862820146,125.3846664428711,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,125.81195117418414,126.71621131070341,125.27535399788822,126.08024597167969,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,126.1001275416236,127.25281190659022,125.70264729872632,126.66653442382812,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,126.51747449190631,126.67646961669469,125.15610716579894,125.81195068359375,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,125.42441441129608,125.89145313185675,124.25185185504135,124.65926361083984,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,124.21210399156006,124.68908180666193,123.6158874086616,124.54995727539062,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,125.18592530670898,126.06037575520095,123.6953801173424,124.63938903808594,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,124.81825634330035,125.23560718209028,124.0332349572117,125.02693176269531,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,125.17598662310321,126.42804670900837,125.15610844164961,125.74239349365234,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,125.7026425741227,127.28261681409133,125.37472081745968,126.98451232910156,6266500,0.0,0.0
2024-02-20 00:00:00-05:00,127.32237323539833,128.4750499762707,126.4081664362798,126.5671615600586,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,126.63672477797688,127.35218769918885,126.00075942163403,127.31243133544922,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,127.3422473368713,128.90235869483874,126.84540648508303,128.44525146484375,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,128.97190173681668,129.4190774294577,128.04777098559308,128.63404846191406,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,128.56449783363155,128.88247292754176,127.66023009958852,128.02789306640625,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,127.45155449042008,128.34589076679575,126.99446242342414,128.21670532226562,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,128.52474141814497,128.58436080056583,126.89507926066482,127.38199615478516,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,127.29256539236114,128.03783798795433,126.25911223541044,126.34854888916016,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,126.07031519011548,127.04413380429648,125.62314708330165,126.15974426269531,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,123.6755010342783,125.74239216797747,122.51287761456182,123.2680892944336,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,123.89411604817812,124.25184749898932,121.61854948991432,122.05577850341797,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,122.06571061040152,123.97361421783718,121.73779642997319,122.96997833251953,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,122.58243931398809,123.74506276431727,122.0458421258427,123.20846557617188,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,122.45326281080271,123.25815481126219,121.2906317663217,122.7215576171875,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,123.86430965158709,123.86430965158709,121.07201644286792,121.99615478515625,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,122.22470936025793,122.43338478355541,120.66460564972473,121.88685607910156,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,122.38370383780538,122.43338412996046,120.03857873902169,121.39000701904297,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,46476800,0.0,0.0
2024-03-18 00:00:00-04:00,121.8499984741211,122.51000213623047,121.44000244140625,121.76499938964844,646023,0.0,0.0
