Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,89.03934581108362,90.60754868330771,87.62601641406175,88.92317962646484,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,88.73926286263801,89.40720558377744,86.4256729388258,87.55826568603516,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,88.01324086575681,90.78180584226888,88.01324086575681,89.78473663330078,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,89.19083567283046,90.15469045064545,88.92796146111144,89.2103042602539,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,91.41062296807193,93.87381144423978,90.86541340342795,93.7180404663086,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,94.20484126905322,96.06439965179379,94.01985626039016,94.80846405029297,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,94.56506929615283,95.95730734594552,94.1366935001639,94.847412109375,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,96.29807171430792,96.90169452339609,94.72084863381284,95.24658966064453,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,93.97118140684003,95.37315752944694,93.71805260642148,94.50666046142578,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,92.69576873649964,94.44823873140743,92.58867293525952,94.40929412841797,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,95.16870297640644,95.75285721241593,94.56507272337296,95.36341857910156,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,94.42876780679339,95.88915707197452,94.14642499084083,95.72364807128906,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,95.89889308282959,96.1228227004465,94.94476884783072,95.83074188232422,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,95.88915311573254,97.43716953547616,95.67496151054203,96.89195251464844,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,97.00878978347171,97.24244998477154,95.91836313086603,96.93090057373047,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,96.37595223011631,97.5150614872449,95.95730701580295,96.05467224121094,5257300,0.0,0.0
2022-11-29 00:00:00-05:00,96.34674563366343,96.70697765507106,95.6068130025209,96.05467224121094,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,96.43437113634782,99.85167656320264,95.9183607058011,99.50118255615234,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,99.62775946702672,100.82527452904193,99.25778942516506,100.64029693603516,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,99.32593972412386,102.75299073078428,99.13122412443987,102.27593231201172,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,100.65975808702954,101.48731047395741,100.28005749269884,100.81553649902344,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,101.07841076939135,101.43864280286039,98.76126242881976,99.38436126708984,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,98.61521551684058,100.25085171652266,98.39128590475065,99.17990112304688,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,100.02693351798513,101.1660428681856,99.69591549390809,101.00052642822266,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,100.69871199452494,100.76686319908852,99.06307565707495,99.10202026367188,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,98.45944321125206,100.13402411812913,98.15763180173028,99.98798370361328,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,102.05200232367082,102.42196493292195,98.32313992240756,99.41356658935547,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,99.61801183465784,100.57213601663781,98.0407888747036,99.49144744873047,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,98.53732509927828,98.86835050944016,96.82379971402045,97.34954071044922,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,96.65829047873287,96.91142668257916,95.43156149016457,96.22017669677734,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,95.83074988937513,96.20071251904133,95.14923782737837,95.70418548583984,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,95.59708676878269,95.97678739578126,94.70137567860158,95.41210174560547,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,94.16589673187136,96.45383832452276,93.80566472209658,96.06439971923828,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,95.8502179581726,95.95731377132202,93.63042733639266,95.1784439086914,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,95.01292147794713,95.70417892937596,94.32167145444218,95.67496490478516,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,95.9670377964819,96.83353475630408,95.61654380959617,96.58039855957031,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,96.78487692248214,97.27167338841654,95.79180797233819,95.99626159667969,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,96.38568987982231,97.99211953007078,96.06440246418786,97.1353530883789,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,96.57066798010139,96.62908116860794,95.64575040384943,96.58039855957031,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,97.90449941521145,98.49839167703898,96.84328672212825,98.16737365722656,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,99.97825150318154,101.96438179581337,99.84194909928833,101.70150756835938,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,101.73071544051629,102.32460767689209,100.757122584546,101.67230224609375,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,102.59720799248294,104.17443102409655,102.23698340542965,103.87261962890625,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,103.70709979723128,103.8628782076447,101.67229444968925,101.97410583496094,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,101.60414459344157,103.61948138024913,101.41915958561442,103.20083618164062,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,103.01585409111848,103.62922232268436,102.09094388163727,103.492919921875,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,103.48318517290949,103.62922558635422,102.39275850416925,103.05480194091797,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,102.29538967677892,104.46650477186428,102.29538967677892,104.39835357666016,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,104.12575350384571,104.75859034902622,103.5026546670931,103.93103790283203,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,104.31073724814425,104.63202467101759,102.13962935450088,102.22724914550781,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,102.22724677285619,102.90875878017238,101.48731414496733,101.50679016113281,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,101.64309077150783,102.42196056215535,101.14655635897061,102.26618957519531,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,102.26619446707163,104.06733976476066,101.64309563357838,103.4052963256836,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,103.5902838804993,104.04787372240335,102.62642900946314,103.82394409179688,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,103.2592571781532,104.31073925804051,103.10348618183144,104.15496826171875,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,104.46651011923713,105.92689931515606,104.23284249978514,105.88795471191406,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,105.86847797076972,106.86154677682586,105.47903936894228,106.14108276367188,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,105.40116554979964,105.99505779114874,104.58334368141561,105.53746795654297,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,105.40116030775788,106.2676573194991,104.66122768800543,106.25791931152344,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,106.09241825825177,107.85461900966608,105.12856337836526,107.08547973632812,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,107.13415909863961,107.90329834862152,105.14802877487443,106.26766204833984,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,101.81833538253954,103.62921855944408,100.31900160016032,101.54573059082031,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,101.25365790685935,103.36635264009877,100.57214587288665,102.24671936035156,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,102.06174068330053,104.54439800462995,101.79886645304245,104.00892639160156,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,103.5123885100233,103.72658011927336,102.86008310216081,103.492919921875,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,103.45378854696158,104.31484072596956,103.32658248217831,103.76689910888672,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,103.24829278344482,104.95083829442224,103.19937369540261,104.78449249267578,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,105.13674413936825,106.58488502985414,104.97040580060428,106.18370819091797,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,105.60641554736125,106.13479098440274,104.40289247435382,105.65534210205078,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,105.18567426489034,106.65338134765625,104.95084322188818,106.65338134765625,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,105.44008027131446,106.75122836550099,105.09761677396308,105.22481536865234,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,104.44203071957595,105.1465312921428,103.94301570162781,104.79428100585938,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,103.22872386979671,103.66903297607485,102.45573063410137,102.52422332763672,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,103.14067099037382,103.65925962353606,102.14262600963463,102.51444244384766,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,103.23851311342898,103.23851311342898,100.42051087818041,101.28157043457031,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,100.44008712847817,100.50857982543481,98.64948273856913,99.41268920898438,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,100.12697906119325,101.07609750326094,99.9508539125091,100.23461151123047,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,99.79428997904529,100.73362157059456,99.70623114162375,99.89213562011719,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,99.98999349427946,100.12697889134094,98.737551312492,99.24635314941406,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,99.09957679585925,100.94888704384555,98.76690012126207,100.7923355102539,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,101.1739355706835,102.43616446418135,100.79233235464271,102.29917907714844,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,102.20133038128427,103.65925807995379,102.19155104260565,102.72970581054688,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,102.72970598241832,103.4048536095741,100.89996931715527,101.11522674560547,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,100.68470975986864,100.8021215515836,99.53989999978121,100.29331970214844,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,100.52814339949455,100.53793020313661,97.80799426822688,98.14067840576172,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,98.4537960696545,99.06044356682756,96.89802264417274,97.24048614501953,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,96.78059923275843,98.04282063216978,96.25222383839987,96.94693756103516,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,97.95477163061098,98.21895562173431,96.35007914526558,97.31876373291016,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,96.28158929189551,97.23070776441722,95.18569861323688,97.20134735107422,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,97.00565429510824,98.54185409919504,96.8980218435679,98.26788330078125,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,96.93715610460536,97.15242099549258,95.73363306243773,96.57511901855469,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,96.96650964401537,98.06240024744591,96.80017130554602,97.70036315917969,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,98.34615822313445,99.0115190447764,97.98412113344231,98.3755111694336,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,98.52228372245376,99.29527699341803,96.92737062642031,96.986083984375,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,97.2013393018204,97.97433255599503,95.42052176218513,96.3011474609375,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,96.1054657077292,96.3109438136202,95.09764132234471,96.2228775024414,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,96.79038503241857,97.57316510560966,96.45770835365599,96.5359878540039,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,96.02718843618308,96.78061564046399,95.9684825374606,96.5947036743164,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,97.19156736655184,98.52228908710869,96.61426535028428,98.45379638671875,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,99.25612926329786,99.5105264217873,98.4831360544797,99.13871002197266,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,99.64752139286925,102.03499394021674,99.64752139286925,101.88822174072266,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,101.81973433773523,102.68079397146649,101.43813107829325,102.59272766113281,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,102.59272366287489,102.74928266841351,101.12501657909944,101.76102447509766,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,101.74144791522407,103.42441226158917,101.69252136471651,102.64163970947266,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,102.64164886938225,102.89605351746677,101.78058928052515,102.42638397216797,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,101.32070873274573,102.56336403135909,100.85103921188342,102.4850845336914,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,102.79820117226437,104.10935670816457,102.66121577577178,103.46356201171875,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,103.95279731888613,104.28548146995448,103.08195838791504,103.32657623291016,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,104.08977739929328,104.92148400191908,103.96257881384341,104.6866455078125,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,104.60836950001585,105.84123795408175,104.54965614614828,105.15631103515625,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,105.63576224088607,106.31090983688586,105.24437222197106,105.97822570800781,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,106.5261846814876,106.8784349849346,105.41072787562025,105.58685302734375,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,105.37158546395054,105.53792380717309,104.77471732401625,104.85299682617188,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,103.90387536730603,105.26394995080888,103.90387536730603,104.745361328125,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,104.98997805777486,106.43811146449036,104.36375699565832,105.8608169555664,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,105.86082435924048,106.93714141845703,105.71405215454176,106.93714141845703,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,106.56531795424664,108.71795193096705,106.4870384548747,106.98605346679688,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,106.66316699467001,109.91169167067855,106.66316699467001,109.07020568847656,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,108.99192543278042,110.44984568552137,108.78644734066074,110.32264709472656,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,109.99974656317923,111.84905680381328,109.87254797607024,111.8294906616211,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,111.79035758991577,112.9938806980856,111.79035758991577,112.09368133544922,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,112.02518729784896,112.09367999651079,110.42049481621986,111.99583435058594,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,106.7316619283781,107.35788302613828,101.56533413928446,101.72188568115234,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,102.02520617179324,103.39506757888209,101.565330899937,102.46552276611328,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,103.27765788336973,105.16610795887566,103.11131207407097,104.90191650390625,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,105.15632211479705,105.79233001517906,104.62794666517865,104.86277770996094,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,104.68665237554362,104.87256432928837,104.10935783623309,104.41268157958984,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,104.85299568955263,105.78254050585565,103.40485477594838,104.66708374023438,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,104.66707294068127,104.9817425257144,103.36905996463028,103.87055969238281,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,103.99840512146278,104.45074220709245,103.08389541507897,104.35240936279297,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,104.34257580631267,104.98175055985256,103.85090407317664,104.8637466430664,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,104.63758061031322,104.78507612665844,103.44772842815055,103.52639770507812,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,104.1950801420956,104.76542119335521,103.20190107039397,103.92958068847656,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,103.66406217550681,105.35541406871374,103.44772542140151,105.30624389648438,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,105.21775076834459,105.36525378857634,103.56573344684244,103.75257110595703,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,103.7623978302967,103.93939995187942,101.05820333530886,101.18604278564453,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,100.41903592861948,100.4386994966231,98.41301438806862,98.6686782836914,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,99.12102494303709,99.13085297608654,97.4591720752112,97.95084381103516,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,97.0560026592721,97.25267586514013,96.10216574449598,96.80033874511719,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,96.98716494003344,97.95084485352356,96.69216639678858,96.88883209228516,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,97.24283715057403,97.31167089479888,95.68915263542434,96.121826171875,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,96.39715231267516,96.4463224836067,95.36464624394571,96.0136489868164,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,95.96448651443343,96.59383324312313,94.91230929199676,95.8956527709961,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,96.67249313740518,98.00001281005886,96.55449672370456,97.8426742553711,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,98.37367893799724,99.18985579624285,97.84267257849943,98.26551055908203,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,98.07867845065657,98.6588550160402,95.90549021900759,96.58399963378906,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,96.90850504267752,97.2133391273038,95.96448867950255,96.28899383544922,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,96.02349697657468,97.52801137352573,95.30565290036311,97.4985122680664,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,97.15434345744228,97.31167452054015,96.01366136514088,96.32833099365234,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,96.32832794693115,96.86916987053972,95.89565440804431,96.81999969482422,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,96.86916659741608,97.81317542119568,96.86916659741608,97.60667419433594,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,97.90167643889987,99.671697739458,97.53784414545747,98.98336029052734,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,99.65201820730827,100.29119292836995,98.98335188644268,99.69135284423828,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,100.31086236110504,100.80253406123471,99.78969155933794,100.1731948852539,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,100.16336747236917,100.78287116393183,99.21935863185281,99.58319091796875,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,98.92434456562826,100.75336389029584,98.68834425021414,100.1731948852539,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,99.73070206235381,99.9470388459411,97.98035172578906,99.17019653320312,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,97.99018866269142,98.06885794917783,95.89566204830852,96.7020034790039,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,96.70198716672377,97.12482513236617,95.85631873775377,96.59382629394531,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,96.75115558616248,97.40999385720826,96.1021528496693,97.0756607055664,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,96.99699788260126,96.99699788260126,95.67932125290422,96.96749877929688,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,96.9675050598787,97.18384183454322,96.34800134341585,97.03633880615234,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,97.74434434971931,97.80334255834413,96.89866834862502,97.41000366210938,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,97.0855097870045,97.91151474912832,96.61350159270822,97.4985122680664,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,97.4985091076576,97.67551123699172,96.65283310109629,96.81999969482422,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,96.22998702906219,96.43648824558457,94.3124703739866,94.5976333618164,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,94.39113619783082,95.04998201481048,93.95847017896206,94.45014190673828,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,94.69597972469178,97.87217495037093,94.62714598147532,97.47883605957031,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,97.78367668191301,98.56051892050667,97.48867064112014,98.42284393310547,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,99.73068774011323,100.13386214295653,99.08168498487011,99.45535278320312,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,99.8192022697566,100.49770419327,99.61270103196422,99.90769958496094,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,100.0748649336845,100.37970652098922,99.30785820221782,99.91753387451172,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,99.15052274540925,100.1141951336789,98.37368051272605,99.24885559082031,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,99.06202448486825,99.73069838113072,98.1966848847762,99.08169555664062,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,98.94402068171944,100.28136837447079,98.94402068171944,100.13386535644531,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,100.08470244249153,100.77304740910007,99.0226896384548,99.19969177246094,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,100.10436905218317,101.825220138526,99.91753139063933,101.10737609863281,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,101.16637942212445,101.68755779371554,100.61570944739059,101.06804656982422,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,100.72387514970266,102.04155184048301,100.62554230002459,101.2057113647461,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,100.50753839920229,100.95987550966468,99.61269971394196,100.03553771972656,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,100.33052815455439,100.72386702384976,98.86534855630187,99.10134887695312,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,99.80936584472657,100.1338710022159,99.13085642494262,99.56352996826172,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,99.62252531149308,100.13386812112411,99.18002374751443,99.8781967163086,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,99.77986549118074,100.0158658289851,98.72768825317179,99.5733642578125,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,98.82601640786761,102.72005555709383,97.63617173746364,100.42886352539062,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,100.27154503102888,101.18605485120108,99.76020217334332,100.62554931640625,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,101.24504316008168,101.43188082084072,98.84568268331826,99.00302124023438,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,99.73069476377954,100.16336829928983,99.25869409078234,100.04536437988281,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,99.53402498408049,99.73069067270929,98.2261763979851,99.0226821899414,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,99.31768900198935,99.88803000671484,97.81317471549796,98.25567626953125,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,99.39255081884822,101.20166707442206,99.2541492242239,100.49977111816406,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,100.24273430793382,100.24273430793382,98.99711243940412,99.83740997314453,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,99.33324299543006,100.06479539553102,99.0564322499525,99.85719299316406,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,98.98723124948003,99.50130080486545,98.64122724623307,98.89826202392578,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,98.47316422984383,98.94768182665094,97.76138029231198,97.85035705566406,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,97.87012435115187,97.96898155415346,95.3294557681734,95.46785736083984,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,94.91425329461009,96.37735803612718,94.69676291733346,96.12033081054688,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,96.20930115312022,96.45644794066341,95.06254398092695,95.35911560058594,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,95.38876892745436,95.63591570701522,94.50892699560345,94.97356414794922,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,95.31957309036933,95.45797469073878,92.93708193344821,94.0937271118164,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,93.66863003093111,94.53858398511204,92.64049851654208,93.74771881103516,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,94.44962501517908,94.86482984230715,93.43138137336987,94.39031219482422,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,94.84505833557346,96.09067277649804,94.73631314024041,95.93250274658203,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,96.24884545612994,98.09750614049702,96.2290694894446,98.01841735839844,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,97.88989335474272,98.58190886449572,97.87012493095375,98.10738372802734,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,97.87012780488294,98.19636337438968,96.16975670089536,96.32793426513672,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,97.2769747501535,97.62297873594322,95.93249565480949,96.88153839111328,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,96.40701894528242,96.69371013395958,95.48763256170449,95.73477935791016,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,95.31957186292054,95.44809302040971,94.28155987351636,94.85493469238281,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,94.40018155038305,94.72641710866597,93.93554439931123,94.01463317871094,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,94.16292476942861,94.7560755429765,93.66863120108515,94.19258117675781,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,94.55836420463991,95.13174657270385,94.133271420361,94.57813262939453,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,94.41007207732704,95.4085472027697,94.11349291774722,95.1416244506836,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,95.1020814142502,96.18953331998154,94.94391139125747,95.8237533569336,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,95.66557627034611,96.66405141500441,95.15151426514548,96.05113220214844,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,96.14009995513379,96.35759033404022,94.95379839678048,95.13174438476562,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,95.20094387831993,95.86329544694924,94.99333394324864,95.65569305419922,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,94.12338771420914,94.38042250162923,93.19411331975941,94.20247650146484,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,94.36063534192765,95.51728797697125,93.96520653719311,94.0739517211914,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,94.0739549444485,94.23212496329751,91.96825952971678,92.03746032714844,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,92.36370067774676,93.26331109098739,92.30438786039421,92.61084747314453,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,91.82985390256002,92.4032362231428,91.19715877030347,91.68156433105469,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,90.95001983642578,91.43442543892192,90.13937865696789,90.95001983642578,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,91.40476437617976,91.67168712276454,89.348501352687,90.12948608398438,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,90.12948893782004,90.3469793182731,89.18044617592419,90.04051971435547,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,91.55305850946418,91.99791971948443,89.80325499309852,90.22834777832031,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,90.01086169346252,90.69298168809765,89.75382692641323,90.0899429321289,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,89.46714163653236,90.03063603906958,88.19186324293301,88.45878601074219,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,88.86410395221228,90.38652916495161,88.7850151650337,90.10972595214844,6166100,0.0,0.0
