Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,30.38799318037532,30.734624874843494,30.214677333141235,30.638338088989258,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,30.426905610649957,30.485910072686366,29.64017132205304,30.338397979736328,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,30.23022107708043,30.977617794998295,30.23022107708043,30.928447723388672,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,30.957949601676205,31.272642567653808,30.800603118687405,31.233306884765625,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,31.302145011396124,31.43982271189208,30.889110034190264,30.93828010559082,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,30.810436786794703,30.84977434447968,30.141713311893998,30.397401809692383,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,30.564583270664755,30.86944184575859,30.131879506335483,30.1613826751709,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,30.328563248201974,30.800602690607775,30.112212306028812,30.73176383972168,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,30.5940853613254,31.016954721140408,30.584250972060175,30.987451553344727,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,30.898944867082257,30.957949328753372,30.476075494383572,30.535079956054688,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,30.89894509742557,31.439823397498586,30.879276318149238,31.056291580200195,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,31.046457290649414,31.60700437180585,31.02678851130967,31.046457290649414,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,30.957949617274537,31.134964879655634,30.741598671985432,30.869441986083984,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,32.60025547823046,33.88852857386442,32.42324022439076,33.73118209838867,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,33.92786672133381,34.03604312850114,33.04279043672463,33.13129806518555,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,33.10179637419682,34.1245503459979,33.08212759572727,33.89836502075195,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,33.80985850232339,34.016375055873546,32.78710449697588,32.88544464111328,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,33.27881193903702,34.22289080575564,33.27881193903702,34.045875549316406,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,34.13438364718917,34.626091865966664,34.09504608934233,34.547420501708984,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,34.822775018376525,34.97028898083355,34.56708840174504,34.81294250488281,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,34.72443729388949,35.34398697587229,34.72443729388949,35.30465316772461,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,35.39315953472246,35.766855083089865,35.343985711283985,35.42266082763672,23311800,0.0,0.0
2023-11-06 00:00:00-05:00,35.38332338209573,35.432493454254704,35.0292928602535,35.0489616394043,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,35.107968659702486,35.50133299606116,35.058798586587166,35.34398651123047,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,35.34398640192675,35.3833239608718,35.00962465376605,35.17680740356445,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,35.27514717393767,35.4521624358697,34.87194657763382,35.029293060302734,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,35.31448571291555,35.32431822710206,34.81294495780766,35.117801666259766,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,35.04895978506534,35.580005539732596,34.822774463952065,35.225975036621094,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,35.41282603084342,35.50133366469239,35.216145734677866,35.28498458862305,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,35.28498332477547,35.511168658413226,35.24564576637689,35.402992248535156,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,35.48166550634388,35.77668967600395,35.33415154579592,35.58000564575195,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,35.7766910597593,35.7766910597593,35.481666878688415,35.62917709350586,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,35.67834581112036,36.25856163749621,35.59967444982383,36.12088394165039,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,36.24873136391476,36.82894722614187,36.2388950984975,36.63226318359375,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,36.71093723701201,36.897785008726544,36.60276082917456,36.7306022644043,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,36.82894555872483,36.94695447833646,36.681431595633356,36.789608001708984,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,36.82894615854561,36.917453787554805,36.67159967935549,36.7306022644043,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,36.730601069882006,36.887947543955036,36.5830908606212,36.84861373901367,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,36.90761898296717,37.261649513014,36.90761898296717,37.13380432128906,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,37.20264677709255,37.802527671236625,37.19281051161045,37.69435501098633,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,37.76319317397465,37.9697097280939,37.6353479850949,37.940208435058594,20758400,0.0,0.0
2023-12-04 00:00:00-05:00,37.76319111689642,37.93037010357115,37.39932434924702,37.40916061401367,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,37.714017140209855,37.91070116893657,37.4583305288702,37.78285598754883,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,37.61568000099876,38.235233427887906,37.44850100168365,37.861534118652344,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,37.910704563028204,38.08771982958659,37.66485044296779,38.00904846191406,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,38.01887744932216,38.03854622727479,37.37965529588709,37.61567687988281,21844000,0.0,0.0
2023-12-11 00:00:00-05:00,37.65501661280699,37.75335675681984,36.85844794113321,37.04529571533203,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,36.94695369371473,37.015792541312614,36.55358563478182,36.68143081665039,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,36.465083098907314,36.533921949031786,35.855362210039125,36.3765754699707,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,36.63226057938877,37.35015409493335,36.56342173210613,37.24197769165039,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,36.92728610056223,37.202645251225434,36.52408551536405,36.75027084350586,51715400,0.0,0.0
2023-12-18 00:00:00-05:00,37.09446953877448,37.17314090369756,36.6519313878446,37.04529571533203,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,36.976457928287076,37.114139385877486,36.86828526733453,36.946956634521484,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,36.878114846116844,37.10430016700073,36.66176203856016,36.68143081665039,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,36.730601467205055,36.92728549978289,36.592923769831344,36.80927658081055,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,36.79943971910892,37.15347022172046,36.77977469246235,36.868282318115234,13157900,0.0,0.0
2023-12-26 00:00:00-05:00,36.81911047029159,37.01579451021987,36.69126903305884,36.85844802856445,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,36.71093769997474,36.8387791368167,36.58309251169676,36.69126892089844,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,36.563421884991776,37.09446763890909,36.53392059358609,36.868282318115234,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,36.760105639887485,37.13380116635516,36.70109930608089,37.074798583984375,16205200,0.0,0.0
2024-01-02 00:00:00-05:00,37.10430286868287,38.3237409390174,37.05513279559499,38.235233306884766,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,38.874448799779195,39.06130031529578,38.481084493592995,38.51058578491211,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,39.0219663255694,39.189145326904416,38.707273351285465,38.717105865478516,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,38.81544692457774,39.700519443204584,38.64826418403882,39.53334045410156,30212900,0.0,0.0
2024-01-08 00:00:00-05:00,39.48417138151208,39.592344038198824,38.82528041905358,39.43499755859375,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,39.25,39.25,38.77000045776367,39.040000915527344,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,39.08000183105469,39.099998474121094,38.65999984741211,39.08000183105469,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,39.029998779296875,39.029998779296875,37.560001373291016,37.900001525878906,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,38.189998626708984,38.77000045776367,38.16999816894531,38.560001373291016,18773500,0.0,0.0
2024-01-16 00:00:00-05:00,38.58000183105469,39.349998474121094,38.349998474121094,39.290000915527344,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,38.720001220703125,39.43000030517578,38.66999816894531,38.869998931884766,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,38.529998779296875,39.0099983215332,38.459999084472656,38.939998626708984,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,39.06999969482422,39.43000030517578,38.689998626708984,39.33000183105469,20556200,0.0,0.0
2024-01-22 00:00:00-05:00,39.400001525878906,39.720001220703125,39.310001373291016,39.58000183105469,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,41.06999969482422,42.25,40.59000015258789,42.22999954223633,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,42.22999954223633,42.34000015258789,41.189998626708984,41.279998779296875,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,41.45000076293945,42.29999923706055,41.33000183105469,42.290000915527344,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,42.290000915527344,42.4900016784668,42.099998474121094,42.400001525878906,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,42.119998931884766,42.38999938964844,41.65999984741211,42.04999923706055,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,42.0,42.599998474121094,41.810001373291016,42.470001220703125,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,42.189998626708984,43.209999084472656,42.040000915527344,42.349998474121094,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,42.68000030517578,42.720001220703125,41.970001220703125,42.4900016784668,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,42.20000076293945,42.470001220703125,41.83000183105469,42.130001068115234,21546500,0.0,0.0
2024-02-05 00:00:00-05:00,42.0,42.18000030517578,41.279998779296875,41.380001068115234,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,41.38999938964844,41.56999969482422,40.95000076293945,41.099998474121094,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,41.099998474121094,41.13999938964844,40.36000061035156,40.41999816894531,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,40.29999923706055,40.369998931884766,39.439998626708984,39.90999984741211,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,39.900001525878906,40.09000015258789,39.2599983215332,39.720001220703125,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,39.72999954223633,40.16999816894531,39.529998779296875,40.099998474121094,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,40.20000076293945,40.459999084472656,39.68000030517578,40.130001068115234,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,40.380001068115234,40.540000915527344,39.970001220703125,40.150001525878906,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,40.209999084472656,40.619998931884766,40.18000030517578,40.59000015258789,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,40.290000915527344,40.66999816894531,39.7400016784668,40.4900016784668,12644900,0.0,0.0
2024-02-20 00:00:00-05:00,40.40999984741211,40.90999984741211,40.27000045776367,40.5,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,40.4900016784668,41.119998931884766,40.369998931884766,41.099998474121094,16279700,0.0,0.0
2024-02-22 00:00:00-05:00,40.75,40.93000030517578,40.11000061035156,40.72999954223633,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,40.630001068115234,41.150001525878906,40.459999084472656,40.65999984741211,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,40.599998474121094,40.630001068115234,39.43000030517578,39.689998626708984,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,39.68000030517578,39.97999954223633,39.43000030517578,39.93000030517578,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,39.959999084472656,40.209999084472656,39.86000061035156,40.099998474121094,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,40.099998474121094,40.22999954223633,39.849998474121094,40.02000045776367,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,39.9900016784668,40.290000915527344,39.77000045776367,40.20000076293945,12124600,0.0,0.0
2024-03-04 00:00:00-05:00,39.91999816894531,40.33000183105469,39.5099983215332,40.310001373291016,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,40.349998474121094,40.959999084472656,39.91999816894531,40.349998474121094,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,40.349998474121094,40.369998931884766,39.77000045776367,39.93000030517578,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,40.099998474121094,40.279998779296875,39.380001068115234,39.529998779296875,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,39.61000061035156,39.880001068115234,39.38999938964844,39.5099983215332,17805300,0.0,0.0
2024-03-11 00:00:00-04:00,39.56999969482422,40.22999954223633,39.560001373291016,40.130001068115234,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,40.029998779296875,40.2599983215332,39.900001525878906,40.130001068115234,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,40.290000915527344,40.5,40.060001373291016,40.2599983215332,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,40.0,40.060001373291016,39.439998626708984,39.77000045776367,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,39.599998474121094,39.93000030517578,39.13999938964844,39.4900016784668,54890200,0.0,0.0
2024-03-18 00:00:00-04:00,39.47999954223633,39.65019989013672,39.2599983215332,39.470001220703125,2328894,0.0,0.0
